timestamp,ax,ay,az,wx,wy,wz
805.0,-0.0124819999999999,0.279159,-0.701004,0.396693,-2.513978,-0.975768
806.0,-0.047241,0.2193,-0.7212529999999999,-0.069077,-2.484715,-0.970727
807.0,-0.130372,0.246139,-0.708511,-0.297082,-2.487182,-0.930363
808.0,-0.233795,0.269058,-0.6790609999999999,-0.240062,-2.382108,-0.8900309999999999
809.0,-0.276642,0.269943,-0.6295930000000001,-0.130141,-2.242092,-0.8606
810.0,-0.3138580000000001,0.248428,-0.594711,-0.108206,-2.125154,-0.8463069999999999
811.0,-0.34198,0.237625,-0.5503849999999999,-0.255404,-2.034143,-0.889841
812.0,-0.354035,0.219544,-0.531143,-0.403859,-1.942092,-0.915291
813.0,-0.4212340000000001,0.270858,-0.562408,-0.431305,-1.91854,-0.947598
814.0,-0.522278,0.2591699999999999,-0.530578,-0.397878,-1.820668,-1.015138
815.0,-0.514649,0.226486,-0.521256,-0.327159,-1.713397,-1.051254
816.0,-0.503754,0.2244719999999999,-0.504013,-0.323515,-1.7048419999999995,-1.087391
817.0,-0.5329740000000001,0.1688839999999999,-0.479797,-0.391296,-1.66195,-1.153255
818.0,-0.5896450000000001,0.1548469999999999,-0.5012810000000001,-0.435338,-1.628688,-1.235828
819.0,-0.650909,0.162659,-0.484787,-0.382273,-1.58734,-1.259501
820.0,-0.6793070000000001,0.128555,-0.478546,-0.207019,-1.521989,-1.253707
821.0,-0.719147,0.065109,-0.4335640000000001,-0.179109,-1.480623,-1.2330290000000002
822.0,-0.674987,0.047836,-0.368973,-0.267143,-1.468627,-1.225762
823.0,-0.7623590000000001,0.058624,-0.364136,-0.346997,-1.45656,-1.282265
824.0,-0.8344879999999999,0.056259,-0.3663790000000001,-0.280237,-1.328121,-1.2375040000000002
825.0,-0.821625,0.026551,-0.3774409999999999,-0.047863,-1.231198,-1.135027
826.0,-0.798752,-0.0256809999999999,-0.347916,-0.123642,-1.237408,-1.077574
827.0,-0.81926,-0.069671,-0.2937929999999999,-0.393547,-1.256746,-1.042088
828.0,-0.8515469999999999,-0.016678,-0.234268,-0.515831,-1.147715,-1.098018
829.0,-0.8650510000000001,0.0188449999999999,-0.215896,-0.260381,-0.985783,-1.11651
830.0,-0.820602,-0.007965,-0.219574,0.094907,-0.845458,-1.146361
831.0,-0.814758,-0.0639499999999999,-0.246903,0.241094,-0.8310489999999999,-1.158079
832.0,-0.812439,-0.161514,-0.214432,-0.024677,-0.912086,-1.138579
833.0,-0.8964540000000001,-0.183121,-0.1267399999999999,-0.268698,-0.887906,-1.093092
834.0,-0.917481,-0.148926,-0.1504209999999999,-0.076522,-0.722557,-1.11569
835.0,-0.8845059999999999,-0.152801,-0.1664279999999999,-0.027823,-0.672702,-1.127695
836.0,-0.872589,-0.182022,-0.178971,0.0045369999999999,-0.648339,-1.130394
837.0,-0.87561,-0.222489,-0.173752,0.004599,-0.596237,-1.110103
838.0,-0.8847800000000001,-0.2726750000000001,-0.179398,-0.003133,-0.603683,-1.093192
839.0,-0.8805230000000001,-0.3384859999999999,-0.1726529999999999,0.05627,-0.594424,-1.020996
840.0,-0.8741760000000001,-0.355621,-0.147233,-0.039541,-0.630437,-0.910631
841.0,-0.8493660000000001,-0.350769,-0.14386,-0.148579,-0.6429090000000001,-0.857924
842.0,-0.867721,-0.345368,-0.1529539999999999,-0.242485,-0.602106,-0.8900959999999999
843.0,-0.8567499999999999,-0.346955,-0.112793,-0.257379,-0.5573819999999999,-0.8806790000000001
844.0,-0.8489530000000001,-0.409347,-0.113282,-0.089133,-0.570762,-0.8601700000000001
845.0,-0.835541,-0.45575,-0.0741729999999999,-0.142892,-0.593072,-0.760896
846.0,-0.8382719999999999,-0.477722,-0.0581819999999999,-0.184967,-0.581263,-0.734874
847.0,-0.8226469999999999,-0.449479,-0.058807,0.006517,-0.489372,-0.727744
848.0,-0.843872,-0.499756,-0.018356,0.19594,-0.399586,-0.730236
849.0,-0.861984,-0.6353909999999999,0.037537,0.097319,-0.310078,-0.596352
850.0,-0.8553620000000001,-0.6675869999999999,0.0482939999999999,-0.140435,-0.236136,-0.406988
851.0,-0.800308,-0.6315,0.02449,-0.223723,-0.15727,-0.306953
852.0,-0.795899,-0.608109,0.023636,-0.132793,-0.090652,-0.243816
853.0,-0.801483,-0.63794,0.061981,0.0362,0.021368,-0.129465
854.0,-0.8097840000000001,-0.701783,0.06218,0.169787,0.171786,0.00252
855.0,-0.805236,-0.7431180000000001,0.026077,0.029811,0.226268,0.17304
856.0,-0.750961,-0.715851,0.018326,-0.105823,0.237155,0.316953
857.0,-0.777634,-0.7135009999999999,0.063675,-0.114422,0.315698,0.459579
858.0,-0.7980500000000001,-0.744324,0.112976,-0.053119,0.478006,0.632057
859.0,-0.787994,-0.769211,0.123322,0.025413,0.680662,0.819736
860.0,-0.793549,-0.773895,0.0535119999999999,-0.025311,0.8273530000000001,1.021456
861.0,-0.744751,-0.6519619999999999,-0.000412,-0.091388,0.909197,1.221818
862.0,-0.6793070000000001,-0.5803520000000001,-0.005432,-0.051108,0.972614,1.404525
863.0,-0.672501,-0.636001,0.0223239999999999,-0.105645,1.06198,1.531597
864.0,-0.71254,-0.593078,0.025131,-0.251368,1.173993,1.664839
865.0,-0.7133480000000001,-0.481858,-0.009217,-0.355762,1.268777,1.84017
866.0,-0.6437689999999999,-0.37117,-0.05307,-0.4685470000000001,1.284944,1.957808
867.0,-0.583634,-0.284378,-0.0874019999999999,-0.517922,1.298935,1.964567
868.0,-0.6205749999999999,-0.2174989999999999,-0.120057,-0.516387,1.318132,1.93055
869.0,-0.6960759999999999,-0.1546789999999999,-0.071014,-0.301559,1.457747,1.987035
870.0,-0.632293,-0.0873569999999999,-0.117996,-0.045179,1.621623,2.085671
871.0,-0.50943,-0.042419,-0.196182,-0.047998,1.65146,2.062241
872.0,-0.542389,-0.09137,-0.287536,-0.690534,1.595269,1.991181
873.0,-0.5783999999999999,-0.029373,-0.317749,-1.228052,1.45561,1.997113
874.0,-0.6385339999999999,0.189407,-0.280747,-0.984891,1.599282,2.117897
875.0,-0.4705960000000001,0.284393,-0.316589,-0.314751,1.757393,2.269326
876.0,-0.33403,0.271331,-0.397583,-0.162826,1.779279,2.225755
877.0,-0.4640509999999999,0.088913,-0.48999,-0.8325969999999999,1.582791,2.122195
878.0,-0.564988,0.147842,-0.4365229999999999,-1.864547,1.593736,2.163779
879.0,-0.363113,0.4523319999999999,-0.4590909999999999,-1.508648,1.5783040000000002,2.406296
880.0,-0.200851,0.6851499999999999,-0.4503320000000001,-0.368114,1.701868,2.518678
881.0,-0.202271,0.524521,-0.5336150000000001,0.315654,1.784872,2.35722
882.0,-0.4408569999999999,0.354202,-0.55574,-0.347988,1.868079,2.321144
883.0,-0.289063,0.417663,-0.642624,-1.255476,1.889062,2.47525
884.0,-0.045547,0.764419,-0.6219490000000001,-1.204419,1.735412,2.64721
885.0,0.0561219999999998,0.871445,-0.5814050000000001,-0.430904,1.77993,2.403951
886.0,-0.029465,0.715317,-0.674912,0.085108,1.7486509999999995,2.213321
887.0,-0.192475,0.6613309999999999,-0.6686249999999999,-0.436347,1.833408,2.233595
888.0,0.03743,0.774246,-0.6799470000000001,-0.526366,1.89115,2.248338
889.0,0.205734,0.83754,-0.709518,-0.195285,1.852867,2.184919
890.0,0.2075959999999999,0.7806390000000001,-0.758362,-0.066259,1.776064,2.0238
891.0,0.0725859999999999,0.7348779999999999,-0.7364649999999999,-0.382452,1.707964,2.046844
892.0,0.1100759999999999,0.8425440000000001,-0.731644,-0.4976350000000001,1.840141,2.144355
893.0,0.30098,0.850143,-0.717575,-0.153527,1.903894,2.118512
894.0,0.409866,0.875976,-0.7516780000000001,-0.097567,1.87927,2.0926720000000003
895.0,0.369369,0.8932040000000001,-0.803528,-0.093284,1.758056,2.0329740000000003
896.0,0.357544,0.952438,-0.7163390000000001,0.101965,1.848046,1.884713
897.0,0.443603,0.8948209999999999,-0.703278,0.454642,1.945038,1.672721
898.0,0.476425,0.8636929999999999,-0.738358,0.57665,1.9587,1.509469
899.0,0.498199,0.8845370000000001,-0.7023469999999999,0.8475,2.069601,1.430465
900.0,0.571869,0.8818360000000001,-0.6240540000000001,1.319954,2.276681,1.316138
901.0,0.6254430000000001,0.705765,-0.5952609999999999,1.434884,2.359534,1.146487
902.0,0.702561,0.6452789999999999,-0.786117,0.7284149999999999,2.268707,0.910508
903.0,0.730362,0.65918,-0.7061310000000001,0.143456,2.177022,0.960529
904.0,0.7708889999999999,0.7702629999999999,-0.707611,0.2667449999999999,2.283948,1.029512
905.0,0.7364649999999999,0.6717380000000001,-0.666031,0.932805,2.33398,0.901819
906.0,0.7771760000000001,0.5751040000000001,-0.6265569999999999,0.751442,2.416788,0.734288
907.0,0.924667,0.549668,-0.639145,0.060789,2.331774,0.8349610000000001
908.0,0.960525,0.629043,-0.6261439999999999,-0.299434,2.230707,0.9457
909.0,0.864273,0.7095800000000001,-0.828475,0.45292,2.206988,0.843657
910.0,0.7687539999999999,0.651261,-0.672333,1.15016,2.410324,0.583515
911.0,0.923218,0.445999,-0.5073090000000001,0.939722,2.380054,0.6752100000000001
912.0,1.083985,0.488159,-0.471268,-0.226351,2.069029,0.753866
913.0,1.117004,0.592056,-0.515777,-0.925061,1.954508,0.687249
914.0,0.98468,0.6883090000000001,-0.746475,-0.111448,1.97205,0.598911
915.0,0.8388059999999999,0.724136,-0.6090399999999999,1.175535,2.307527,0.262244
916.0,0.936844,0.549652,-0.451263,1.744614,2.438792,0.108771
917.0,1.0464170000000002,0.41008,-0.4179989999999999,1.166831,2.149133,0.193796
918.0,1.087021,0.413543,-0.4514,0.349804,1.956157,0.212679
919.0,1.058594,0.517563,-0.5228119999999999,0.362575,1.911601,0.098901
920.0,1.030533,0.521454,-0.5081939999999999,0.8295020000000001,1.887976,-0.115849
921.0,1.00177,0.415496,-0.429489,0.670878,1.704637,-0.2312
922.0,0.985779,0.385101,-0.355255,0.018251,1.451582,-0.257925
923.0,0.985229,0.435226,-0.325409,-0.310959,1.32716,-0.250035
924.0,0.952835,0.52977,-0.31308,0.02125,1.344164,-0.291016
925.0,0.942855,0.5211180000000001,-0.354217,0.68366,1.407965,-0.370835
926.0,0.992569,0.4641119999999999,-0.3793190000000001,0.956417,1.303916,-0.433039
927.0,1.020935,0.344497,-0.305023,0.786462,0.997045,-0.45074
928.0,0.98259,0.306809,-0.235092,0.418688,0.764016,-0.300881
929.0,0.951828,0.252945,-0.313263,0.0739659999999999,0.493769,-0.217796
930.0,0.934951,0.307648,-0.349991,0.102619,0.419046,-0.121655
931.0,0.951844,0.307327,-0.420868,0.572537,0.221458,0.0073129999999999
