timestamp,ax,ay,az,wx,wy,wz
1654.0,-0.900909,0.157318,0.14598,0.54208,-0.130483,0.293437
1655.0,-0.962998,0.1500389999999999,0.154632,0.645335,-0.043631,0.317381
1656.0,-0.938247,0.140259,0.160889,0.5677810000000001,-0.075297,0.326874
1657.0,-0.947891,0.18602,0.182281,0.467799,-0.141953,0.308329
1658.0,-1.034958,0.180008,0.276764,0.471017,0.015537,0.285134
1659.0,-0.997315,0.129441,0.217835,0.332434,0.020251,0.298053
1660.0,-0.926147,0.154098,0.08606,0.371689,0.021112,0.342263
1661.0,-0.8997339999999999,0.244736,0.08284,0.358393,-0.096912,0.322775
1662.0,-0.94136,0.207703,0.278961,0.423963,0.077386,0.299438
1663.0,-0.867767,0.138351,0.3068849999999999,0.308911,0.194857,0.274494
1664.0,-0.80899,0.172806,0.160293,0.195589,0.038877,0.254583
1665.0,-0.845916,0.2119909999999999,0.099304,0.293181,-0.005061,0.24103
1666.0,-0.907577,0.218628,0.191833,0.388994,0.105372,0.168018
1667.0,-0.897598,0.233612,0.232498,0.363996,0.103444,0.094197
1668.0,-0.911514,0.234985,0.273697,0.29601,0.110163,0.029342
1669.0,-0.949677,0.221145,0.173553,0.313106,0.1037119999999999,0.033844
1670.0,-1.030945,0.23056,0.137543,0.428424,0.199064,0.037744
1671.0,-0.986694,0.196945,0.117279,0.4717520000000001,0.240434,0.021384
1672.0,-0.937103,0.241729,0.126541,0.406209,0.0779919999999999,-0.054278
1673.0,-1.01854,0.23024,0.259628,0.4491520000000001,0.211956,-0.089697
1674.0,-1.036957,0.228882,0.22615,0.348101,0.284732,-0.141101
1675.0,-1.015976,0.206726,0.118744,0.306104,0.241269,-0.150273
1676.0,-0.981766,0.2107389999999999,0.061829,0.359873,0.193257,-0.183624
1677.0,-0.996109,0.226807,0.0728299999999999,0.286381,0.005264,-0.230685
1678.0,-1.145981,0.174759,0.267502,0.337585,0.243496,-0.28503
1679.0,-1.090133,0.131515,0.200134,0.207314,0.332286,-0.305962
1680.0,-0.98497,0.160568,0.049469,0.180091,0.270662,-0.30004
1681.0,-0.979538,0.221572,0.019974,0.141995,-0.030308,-0.298814
1682.0,-1.2297669999999998,0.141143,0.289368,0.282665,0.315047,-0.334708
1683.0,-1.153915,-0.010849,0.2464599999999999,0.03733,0.4954770000000001,-0.187918
1684.0,-1.021591,0.065491,0.0783389999999999,-0.138053,0.350215,-0.119283
1685.0,-1.018738,0.139694,0.0293279999999999,-0.027165,0.265735,-0.090103
1686.0,-0.981216,0.149963,0.004165,-0.003928,0.109318,-0.132538
1687.0,-1.040955,0.124435,0.0976409999999999,-0.076379,0.089449,-0.19429
1688.0,-1.066452,0.091079,0.184861,-0.148659,0.228011,-0.193044
1689.0,-1.027222,0.124771,0.146622,-0.267499,0.204012,-0.234163
1690.0,-1.034455,0.1673429999999999,0.0890799999999999,-0.1680559999999999,0.248421,-0.277396
1691.0,-0.988007,0.159652,0.028931,-0.07324,0.199242,-0.335706
1692.0,-1.025452,0.130814,0.076477,-0.063291,0.14822,-0.388857
1693.0,-1.099853,0.095047,0.171601,-0.098998,0.256898,-0.409471
1694.0,-1.1032110000000002,0.0883019999999999,0.1417999999999999,-0.113734,0.312275,-0.409619
1695.0,-1.083268,0.106582,0.037872,-0.033526,0.281124,-0.396792
1696.0,-1.057694,0.081329,-0.0007329999999999,0.021676,0.22237,-0.367316
1697.0,-1.033234,0.078812,0.021133,0.038244,0.109532,-0.366147
1698.0,-1.0607000000000002,0.091415,0.056748,0.053218,0.085021,-0.373415
1699.0,-1.081085,0.095825,0.0515289999999999,0.086325,0.071061,-0.36444
1700.0,-1.0760960000000002,0.070084,0.01889,0.188742,0.089752,-0.294809
1701.0,-1.043258,0.0305939999999999,0.00914,0.173847,0.054581,-0.222664
1702.0,-1.040405,0.038864,0.0131079999999999,0.190226,0.003378,-0.172449
1703.0,-1.053986,0.072937,0.035858,0.307041,-0.014062,-0.163339
1704.0,-1.065125,0.032501,0.031677,0.365797,-0.021749,-0.140143
1705.0,-1.064178,0.037521,-0.020447,0.383108,-0.05065,-0.0654049999999999
1706.0,-1.042663,-0.0005649999999999,0.002747,0.388786,-0.065665,-0.000399
1707.0,-1.048355,0.0096899999999999,-0.0056,0.327902,-0.097462,0.057244
1708.0,-1.0457770000000002,0.022797,0.013459,0.35785,-0.084823,0.073655
1709.0,-1.027283,0.032516,0.0152739999999999,0.357657,-0.098672,0.085351
1710.0,-1.03212,0.016449,0.013687,0.318881,-0.08899,0.102905
1711.0,-1.0385749999999998,0.0325159999999999,0.0194699999999999,0.28552,-0.080382,0.115209
1712.0,-1.04837,-0.0137629999999999,0.021622,0.22337,-0.039752,0.125003
1713.0,-1.037354,-0.0103299999999999,0.006225,0.11287,-0.02873,0.124492
1714.0,-1.025208,0.0242469999999999,0.008957,0.070045,-0.029629,0.113227
1715.0,-1.015625,0.014954,0.017868,-0.012449,-0.022942,0.101402
1716.0,-1.006684,0.018799,0.035584,-0.016663,-0.025043,0.092824
1717.0,-1.02417,0.012558,0.0055229999999999,-0.058506,-0.015326,0.095421
1718.0,-1.027909,0.0144649999999999,0.023025,-0.078773,-0.000354,0.090892
1719.0,-1.034851,0.017868,0.029724,-0.106673,0.013565,0.096893
1720.0,-1.03299,0.029068,0.03418,-0.144438,0.013666,0.115513
1721.0,-1.037674,0.028534,0.050674,-0.152436,-0.010829,0.149439
1722.0,-1.075164,0.01152,0.047531,-0.168968,-0.018276,0.18645
1723.0,-1.078063,0.017929,0.018738,-0.169539,-0.036433,0.23221
1724.0,-1.074738,0.0169369999999999,0.023666,-0.1658599999999999,-0.077996,0.269465
1725.0,-1.0804129999999998,0.0154419999999999,0.041107,-0.20369,-0.0694,0.298745
1726.0,-1.057495,0.0188299999999999,0.041031,-0.228662,-0.076796,0.321796
1727.0,-1.044998,0.051941,0.051574,-0.23396,-0.106536,0.300394
1728.0,-1.066849,0.044022,0.099426,-0.274352,-0.095707,0.267888
1729.0,-1.077988,0.0586699999999999,0.0948789999999999,-0.318294,-0.102987,0.257664
1730.0,-1.100174,0.057679,0.108627,-0.279287,-0.075427,0.236967
