timestamp,ax,ay,az,wx,wy,wz
1528.0,0.185135,0.35469,-0.013946,0.022689,0.583458,-0.120192
1529.0,0.325836,0.373398,-0.134292,0.296736,0.60839,-0.34299
1530.0,0.4150400000000001,0.3461,-0.159607,0.698321,0.612651,-0.556512
1531.0,0.432053,0.328461,0.0570679999999999,0.730396,0.687256,-0.7114
1532.0,0.5160370000000001,0.366135,0.157577,0.510732,0.8423819999999999,-0.772934
1533.0,0.624161,0.37027,0.031769,0.346318,0.903679,-0.827395
1534.0,0.674591,0.3759,-0.0852969999999999,0.268013,0.931756,-0.921117
1535.0,0.687973,0.38504,-0.0440979999999999,0.227903,0.912857,-0.995171
1536.0,0.6423639999999999,0.43161,0.050263,0.152032,0.880212,-1.044211
1537.0,0.694076,0.532257,0.129883,0.118565,0.879236,-1.026595
1538.0,0.740951,0.505478,0.100418,0.272237,0.8201009999999999,-0.970152
1539.0,0.727447,0.3930060000000001,0.063843,0.301371,0.7093,-0.937926
1540.0,0.6426240000000001,0.45018,0.0361789999999999,0.360825,0.664504,-0.999934
1541.0,0.5922400000000001,0.481522,-0.007996,0.56928,0.565851,-0.9672440000000002
1542.0,0.699112,0.549118,0.201675,0.612422,0.424927,-0.750668
1543.0,0.7602999999999999,0.5792539999999999,0.215973,0.272672,0.416137,-0.498998
1544.0,0.736756,0.474183,0.142685,0.200693,0.376883,-0.410647
1545.0,0.6573950000000001,0.606903,-0.076279,0.703417,0.32736,-0.469476
1546.0,0.8106689999999999,0.645432,0.048828,0.861861,0.04896,-0.364253
1547.0,0.789673,0.601028,0.450516,0.212443,-0.03113,-0.099026
1548.0,0.8110199999999999,0.539932,0.32254,-0.317431,0.044861,0.105297
1549.0,0.841568,0.742981,0.0135349999999999,0.096449,0.106247,0.078327
1550.0,0.799942,0.610154,-0.057694,0.426356,-0.008593,-0.013944
1551.0,0.847016,0.7579499999999999,0.062409,0.0872379999999999,-0.231889,-0.031859
1552.0,0.792084,0.618637,0.425263,0.042081,-0.244658,0.070743
1553.0,0.774185,0.6910860000000001,0.311538,-0.1558789999999999,-0.182222,0.042413
1554.0,0.865738,0.799668,0.132065,0.0835619999999999,-0.126377,-0.140387
1555.0,0.7999119999999998,0.7408909999999999,0.078125,0.067057,-0.186664,-0.336586
1556.0,0.8087769999999999,0.725937,0.0197439999999999,0.019208,-0.32464,-0.449223
1557.0,0.764236,0.559891,0.160919,-0.000277,-0.360744,-0.451672
1558.0,0.747818,0.489747,0.337402,-0.253416,-0.229234,-0.301858
1559.0,0.775101,0.6644749999999999,0.233979,-0.518939,-0.110367,-0.205465
1560.0,0.815307,0.639404,0.115203,-0.382894,-0.034488,-0.038399
1561.0,0.830384,0.656585,0.064316,-0.425233,-0.077251,0.189836
1562.0,0.855011,0.677353,0.1310889999999999,-0.385911,-0.121504,0.511866
1563.0,0.864853,0.6385810000000001,0.233047,-0.341424,-0.12647,0.873419
1564.0,0.913467,0.654099,0.241257,-0.318599,-0.135483,1.148407
1565.0,0.977386,0.651901,0.132187,-0.125374,-0.135243,1.2502
1566.0,1.020569,0.568283,0.036712,-0.01459,-0.192095,1.302827
1567.0,1.027146,0.572632,0.05098,0.023545,-0.215691,1.339549
1568.0,1.0146480000000002,0.4764410000000001,0.119751,0.103468,-0.160769,1.42274
1569.0,1.026001,0.434952,0.13887,0.140655,-0.159889,1.459469
1570.0,1.067902,0.526673,0.088623,0.363178,-0.213767,1.401929
1571.0,1.06485,0.408447,0.0142059999999999,0.601451,-0.265466,1.276476
1572.0,1.070114,0.337265,0.018997,0.417466,-0.320019,1.187526
1573.0,1.112107,0.328735,0.096237,0.32528,-0.270622,1.097897
1574.0,1.140365,0.2561639999999999,0.069748,0.138591,-0.284849,1.082418
1575.0,1.126343,0.26712,-0.016235,-0.068697,-0.295689,0.985735
1576.0,1.172927,0.206543,0.021942,-0.360998,-0.325402,0.8995119999999999
1577.0,1.126587,0.209442,0.049423,-0.580089,-0.335135,0.802656
1578.0,1.1501,0.186524,0.04393,-0.546116,-0.285185,0.761688
1579.0,1.156372,0.247848,0.07489,-0.558547,-0.301929,0.608184
1580.0,1.151932,0.22348,0.077194,-0.531586,-0.260227,0.412728
1581.0,1.174454,0.176681,0.072113,-0.442754,-0.215605,0.255425
1582.0,1.165329,0.185486,0.064178,-0.450335,-0.163183,0.083979
1583.0,1.185776,0.221039,0.066559,-0.472767,-0.10005,-0.099388
1584.0,1.231827,0.221588,0.027894,-0.418074,-0.025513,-0.2614
1585.0,1.248017,0.1761939999999999,0.0495149999999999,-0.485438,0.035514,-0.358116
1586.0,1.27272,0.213684,0.058808,-0.538471,0.096547,-0.490828
1587.0,1.31807,0.226731,0.085464,-0.44445,0.221015,-0.692664
1588.0,1.340927,0.258942,0.063034,-0.321476,0.305137,-1.014441
1589.0,1.326553,0.121399,0.100952,-0.268349,0.396775,-1.223302
1590.0,1.334977,0.263794,0.06781,-0.308472,0.450482,-1.464423
1591.0,1.412307,0.369873,0.107437,-0.11161,0.54161,-1.663767
