timestamp,ax,ay,az,wx,wy,wz
1580.0,0.185791,0.8643649999999999,-0.338348,-0.896069,2.450799,-0.053916
1581.0,0.2535860000000001,1.043168,-0.337235,-0.058827,2.655375,-0.050144
1582.0,0.2697,0.983139,-0.312713,0.6662239999999999,2.697282,0.129621
1583.0,0.2069239999999999,0.7483680000000001,-0.348983,-0.21059,2.832476,-0.024439
1584.0,0.1597899999999999,0.736741,-0.358124,-0.973191,3.199101,-0.103121
1585.0,0.1663049999999999,1.002731,-0.124863,-0.6866439999999999,3.370332,-0.011497
1586.0,0.204757,1.00003,-0.041321,-0.378088,3.28976,-0.199846
1587.0,0.1497649999999999,0.8407290000000001,-0.048508,-0.477182,3.316474,-0.052197
1588.0,0.211792,1.020386,0.1874549999999999,-0.266112,3.182953,-0.183454
1589.0,0.269836,1.00502,0.0797269999999999,0.05472,2.924394,-0.199374
1590.0,0.208709,0.933899,0.088241,0.194979,2.863693,0.213522
1591.0,0.161347,1.028473,0.4664,-0.314044,2.663422,0.133566
1592.0,0.179444,0.807419,0.194184,-0.8095899999999999,2.5408,0.0357959999999999
1593.0,0.12471,0.976486,0.415909,-0.78923,2.551949,0.351227
1594.0,0.2662199999999999,1.164505,0.599685,2.003984,2.062075,0.6037899999999999
1595.0,0.230484,1.163468,0.8198700000000001,-1.142074,2.954798,0.012333
1596.0,0.270386,0.7434540000000001,0.207809,1.879606,0.372382,0.969443
1597.0,0.303131,0.8917390000000001,0.8980109999999999,0.723328,0.722997,-0.267919
1598.0,0.327835,0.7944180000000001,0.4536440000000001,0.532633,0.590939,0.243398
1599.0,0.3585509999999999,0.786316,0.7466269999999999,0.487709,-0.351133,-0.040489
1600.0,0.24411,0.7791290000000001,0.551086,0.419346,-0.359353,-0.076613
1601.0,0.260391,0.872025,0.435089,0.7672100000000001,-0.188907,-0.304559
1602.0,0.38292,0.929032,0.402267,0.5378310000000001,-0.4380600000000001,-0.359253
1603.0,0.380798,0.7485350000000001,0.463715,-0.167199,-0.829584,-0.1675859999999999
1604.0,0.298569,0.8394159999999999,0.401077,-0.35274,-1.031072,-0.182209
1605.0,0.249389,1.03714,0.291976,-0.4246970000000001,-1.7034790000000002,-0.7206060000000001
1606.0,0.22641,0.969208,0.374283,0.256553,-1.597289,-0.733028
1607.0,0.329681,0.984207,0.380997,1.166204,-1.836255,-0.282654
1608.0,0.320312,0.8892209999999999,0.359162,1.194917,-2.326969,-0.196584
1609.0,0.240173,0.837052,0.2070159999999999,1.265644,-2.184457,-0.317825
1610.0,0.229232,0.934372,0.0861659999999999,1.092479,-1.96703,-0.176342
1611.0,0.2545469999999999,0.8578189999999999,0.088379,-0.1739089999999999,-1.906435,-0.068871
1612.0,0.262604,0.8755340000000001,0.020798,-1.059354,-1.764839,-0.215596
1613.0,0.25705,1.1905059999999998,-0.018998,-0.266269,-1.568638,-0.201819
1614.0,0.288238,1.152939,-0.018539,0.442354,-1.354493,0.095014
1615.0,0.332764,0.901795,0.0245209999999999,-0.322021,-1.58501,0.192333
1616.0,0.323151,0.93544,0.017608,-0.756861,-1.765321,0.111339
1617.0,0.259034,1.0881500000000002,-0.021637,0.027022,-1.88615,0.12674
1618.0,0.22844,1.125306,-0.054748,0.814459,-1.800693,0.213762
1619.0,0.214065,0.935562,0.008881,0.383322,-2.048394,0.359505
1620.0,0.213425,0.8024140000000001,0.042678,-0.291831,-2.324602,0.217452
1621.0,0.1532599999999999,1.006928,-0.051468,0.344,-2.344973,0.275556
1622.0,0.113861,1.079453,-0.0037229999999999,1.195239,-2.402285,0.348423
1623.0,0.1347199999999999,0.8225859999999999,0.000397,0.299308,-2.552387,0.338546
1624.0,0.200837,0.7264869999999999,-0.176087,-0.439523,-2.555041,0.264024
1625.0,0.189209,1.045379,-0.230621,0.291861,-2.503289,0.254388
1626.0,0.1463319999999999,0.973786,-0.23349,0.642505,-2.310906,0.284153
1627.0,0.178376,0.705673,-0.227723,-0.236599,-2.279005,0.193809
1628.0,0.198913,0.7571869999999999,-0.364212,-1.446257,-2.1449580000000004,0.148871
1629.0,0.153702,0.933822,-0.423569,-1.282527,-2.019676,-0.046643
1630.0,0.12262,1.21466,-0.267945,0.252115,-1.829093,-0.120141
1631.0,0.182647,1.01242,-0.112366,0.218709,-2.054853,0.0856519999999999
1632.0,0.29245,0.778396,-0.305496,-0.7338439999999999,-2.356905,0.07584
1633.0,0.196366,0.976013,-0.355942,-0.68066,-2.254034,0.173603
1634.0,0.1535339999999999,1.043518,-0.253189,0.119757,-2.177864,0.042561
1635.0,0.227569,0.941651,-0.276016,0.6921039999999999,-2.386056,-0.081457
1636.0,0.177338,0.891709,-0.356476,0.721881,-2.200308,0.1406329999999999
1637.0,0.1212609999999999,0.7156060000000001,-0.46463,-0.526173,-1.822478,0.092235
1638.0,0.157944,0.8309629999999999,-0.41594,-1.255062,-1.584386,-0.194783
1639.0,0.2157599999999999,1.171204,-0.454574,0.11639,-1.53405,-0.029122
1640.0,0.1500399999999999,1.072555,-0.355545,1.192459,-1.418933,0.186652
1641.0,0.1507869999999999,0.8029330000000001,-0.318634,0.105282,-1.256431,0.043436
1642.0,0.217896,0.781891,-0.308747,-0.651613,-1.508085,0.031182
1643.0,0.165985,1.00032,-0.32132,-0.303641,-1.614822,0.164882
1644.0,0.0534669999999999,1.06247,-0.380661,0.1936,-1.597366,0.150769
1645.0,0.039398,1.00261,-0.22554,0.574368,-1.586716,-0.019397
1646.0,0.119247,0.8775479999999999,-0.139618,0.2861,-1.835957,0.115622
1647.0,0.174423,0.7674259999999999,-0.171097,-0.312591,-2.21386,0.205571
1648.0,0.0548699999999999,0.994354,-0.244782,-0.20815,-2.218427,0.173002
1649.0,-0.064499,0.995666,-0.330231,0.238983,-1.992215,0.1286
1650.0,-0.0078739999999999,0.8797000000000001,-0.360717,0.2174,-1.749293,-0.044953
1651.0,0.0783239999999999,0.830383,-0.355423,-0.281801,-1.815776,0.028688
1652.0,0.0729679999999999,0.8754419999999999,-0.435837,-0.189513,-1.750184,0.064162
1653.0,-0.052826,0.993774,-0.542068,-0.256738,-1.530887,0.135844
1654.0,-0.092102,0.9366,-0.474167,-0.135502,-1.339479,-0.068722
1655.0,-0.025726,0.912109,-0.451126,-0.133482,-1.217088,-0.097291
1656.0,0.031678,0.867553,-0.391251,0.024476,-1.460318,-0.03036
1657.0,0.033371,0.854218,-0.323974,-0.195298,-1.710732,0.021539
1658.0,-0.021897,0.969269,-0.3129730000000001,-0.207176,-1.916201,0.129723
1659.0,-0.080322,1.085816,-0.317611,0.181846,-1.962288,0.16721
1660.0,-0.072129,1.051041,-0.2590639999999999,0.496088,-2.121975,0.215191
1661.0,-0.025009,0.927597,-0.223434,0.316632,-2.289517,0.251805
1662.0,-0.019547,0.899826,-0.229248,-0.036041,-2.495853,0.3060989999999999
1663.0,-0.094085,0.978027,-0.285446,0.059957,-2.503717,0.36071
1664.0,-0.158127,1.05896,-0.276138,0.446038,-2.491278,0.400342
1665.0,-0.187531,1.014404,-0.375717,0.5359189999999999,-2.437411,0.454933
1666.0,-0.188202,0.955612,-0.44606,0.347351,-2.362289,0.458696
1667.0,-0.159882,0.910767,-0.448105,0.319225,-2.345215,0.488126
1668.0,-0.1661679999999999,0.940567,-0.47789,0.269173,-2.259933,0.4928270000000001
1669.0,-0.178742,0.926956,-0.483505,0.392366,-2.110334,0.489449
1670.0,-0.204055,0.983169,-0.5384059999999999,0.6877300000000001,-1.952922,0.552442
1671.0,-0.237183,0.966629,-0.540481,0.830032,-1.735224,0.5015149999999999
1672.0,-0.212967,0.907135,-0.532409,0.72428,-1.495265,0.368263
1673.0,-0.173157,0.8245540000000001,-0.4695130000000001,0.6064430000000001,-1.324563,0.328434
1674.0,-0.167267,0.8073730000000001,-0.419235,0.378887,-1.218527,0.380647
1675.0,-0.210479,0.8415530000000001,-0.429169,0.126375,-1.048498,0.387856
1676.0,-0.222778,0.864517,-0.449325,0.020344,-0.900008,0.235331
1677.0,-0.1961359999999999,0.859039,-0.412796,-0.034781,-0.7571,0.138891
1678.0,-0.186447,0.8667450000000001,-0.382873,0.010097,-0.7158220000000001,0.178972
1679.0,-0.230316,0.8793949999999999,-0.357284,0.142854,-0.6173029999999999,0.159711
1680.0,-0.270309,0.911316,-0.436874,0.078658,-0.465928,0.113182
1681.0,-0.266067,0.8508610000000001,-0.429153,-0.106057,-0.428094,0.14038
1682.0,-0.273652,0.8893280000000001,-0.414078,-0.258968,-0.252063,0.172454
1683.0,-0.288452,0.976624,-0.430694,-0.118992,-0.006742,0.152399
