timestamp,ax,ay,az,wx,wy,wz
844.0,0.208633,0.881378,0.4127649999999999,-0.458547,-3.442941,-1.882649
845.0,0.20993,0.997147,0.315567,-0.155504,-3.489966,-1.73355
846.0,0.169464,1.13211,0.156754,0.106176,-3.368802,-1.547584
847.0,0.137588,1.12439,0.139115,-0.388373,-3.337597,-1.35665
848.0,0.1378329999999999,1.132783,0.099655,-0.919711,-3.108095,-1.344866
849.0,0.098465,1.040161,0.117767,-0.571256,-3.087031,-1.29511
850.0,0.0717919999999999,1.041107,0.136795,0.417513,-3.028917,-1.176472
851.0,0.040772,1.053345,0.126053,1.301698,-3.103558,-0.978588
852.0,0.072891,1.010696,0.209869,0.418439,-3.146358,-0.914698
853.0,0.071137,0.911652,0.251526,-0.364667,-3.184139,-0.879172
854.0,0.025528,0.9665220000000002,0.159211,-0.403853,-3.200936,-0.938314
855.0,0.0417939999999999,0.965485,0.17656,-0.050467,-3.175544,-0.947036
856.0,0.028076,0.977463,0.072998,0.57553,-3.252252,-0.900853
857.0,0.068756,1.042984,-0.017273,0.257824,-3.144996,-0.747735
858.0,0.048264,1.067429,-0.043411,-0.769819,-3.026685,-0.653802
859.0,-0.0028229999999999,1.112549,-0.128525,-0.948026,-2.8505,-0.665736
860.0,0.008576,1.097382,-0.112275,-0.527088,-2.711596,-0.610542
861.0,0.00911,1.045243,-0.11531,-0.281068,-2.635869,-0.592009
862.0,0.026062,1.007187,-0.109253,-0.224012,-2.545675,-0.562335
863.0,0.033081,1.001785,-0.093552,-0.278485,-2.44445,-0.53745
864.0,0.0034949999999999,1.015548,-0.129135,-0.315784,-2.305012,-0.493104
865.0,0.023712,1.015487,-0.11464,-0.276537,-2.104127,-0.449718
866.0,0.001953,1.041931,-0.150543,-0.149469,-1.8855,-0.378433
867.0,0.000382,1.057785,-0.251434,0.071007,-1.620415,-0.285518
868.0,0.013992,1.030121,-0.302445,0.003895,-1.207455,-0.229574
