timestamp,ax,ay,az,wx,wy,wz
1130.0,0.873978,-0.144333,-0.124161,0.466442,-1.606961,-0.6534770000000001
1131.0,0.983078,-0.420517,0.0118709999999999,0.619727,-1.710255,-0.364745
1132.0,1.135711,-0.561005,0.0158989999999999,-0.133397,-1.950947,-0.429057
1133.0,1.070892,-0.36203,0.1627809999999999,-0.292777,-1.980891,-0.537821
1134.0,1.111816,-0.284836,0.20517,0.5220779999999999,-1.942976,-0.405848
1135.0,1.122315,-0.326477,0.144699,0.550397,-2.039644,-0.383304
1136.0,1.2235109999999998,-0.283509,0.165527,-0.250389,-2.193306,-0.466234
1137.0,1.1912079999999998,-0.099869,0.244506,-0.811967,-2.263789,-0.900011
1138.0,1.048019,-0.178284,0.279892,0.049693,-1.975188,-0.715307
1139.0,1.139129,-0.097489,0.388474,1.042915,-1.697526,-0.480844
1140.0,1.18959,-0.144149,0.441712,0.5378,-1.616012,-0.6049869999999999
1141.0,1.117783,-0.0961609999999999,0.33841,-0.061892,-1.555752,-0.6520100000000001
1142.0,1.027374,-0.179779,0.432281,-0.088259,-1.29646,-0.530436
1143.0,1.064072,-0.049576,0.25444,0.267629,-1.125843,-0.541176
1144.0,1.101486,0.060364,0.1598969999999999,0.577395,-1.088252,-0.704611
1145.0,1.110413,-0.110916,0.1300349999999999,0.171726,-1.127941,-0.665864
1146.0,1.051926,-0.20079,0.090286,-0.31228,-1.024557,-0.496288
1147.0,1.102005,-0.023239,0.088196,-0.26626,-0.936887,-0.6634
1148.0,1.111252,0.0453039999999999,0.0160979999999999,0.079803,-0.956418,-0.783035
1149.0,1.0153960000000002,-0.144546,-0.02597,0.010629,-0.904843,-0.645031
1150.0,1.018204,-0.154907,-0.067719,-0.271241,-0.758889,-0.425633
1151.0,1.066727,-0.075744,-0.0164329999999999,-0.374443,-0.7037359999999999,-0.5924470000000001
1152.0,1.03357,0.0708,-0.107666,-0.044231,-0.726241,-0.659044
1153.0,0.975509,-0.120713,-0.048737,0.356736,-0.61098,-0.498845
1154.0,0.977386,-0.094635,-0.140289,0.229719,-0.491358,-0.337937
1155.0,1.0475009999999998,-0.038498,-0.12207,0.045135,-0.5028090000000001,-0.35558
1156.0,1.0234530000000002,-0.0673059999999999,-0.134598,-0.316799,-0.554958,-0.288103
1157.0,0.992859,-0.0793,-0.231033,-0.639366,-0.627728,-0.323171
1158.0,0.972992,-0.019791,-0.2350469999999999,-0.538325,-0.602532,-0.263608
1159.0,1.013778,0.054749,-0.256409,-0.242233,-0.518321,-0.260109
1160.0,1.029953,0.016266,-0.238433,-0.30348,-0.489891,-0.276501
1161.0,0.999863,-0.059875,-0.264053,-0.445204,-0.543244,-0.194824
1162.0,0.967346,-0.0777289999999999,-0.196503,-0.520827,-0.499865,-0.192407
1163.0,0.961563,0.040848,-0.1766209999999999,-0.212581,-0.385611,-0.154702
1164.0,0.987701,0.095627,-0.2896880000000001,0.232803,-0.318129,-0.202399
1165.0,0.981873,0.038147,-0.2657469999999999,0.049356,-0.273999,-0.180894
1166.0,0.941071,-0.022263,-0.242981,-0.0855669999999999,-0.305142,-0.132294
1167.0,0.925644,0.032486,-0.203095,-0.101658,-0.172776,-0.058779
1168.0,0.988373,0.0979,-0.180679,0.046977,-0.10007,-0.109495
1169.0,0.981171,0.060257,-0.207931,0.09478,-0.149973,-0.117784
1170.0,0.920181,-0.0274809999999999,-0.197144,-0.127813,-0.138771,-0.052074
1171.0,0.919357,-0.060608,-0.1800079999999999,-0.313761,-0.010949,0.09155
1172.0,0.968063,0.057129,-0.114273,-0.135501,0.179238,0.085519
