timestamp,ax,ay,az,wx,wy,wz
1548.0,-0.709881,1.199439,-0.269087,3.344698,-5.573438,0.15757
1549.0,-0.710773,0.983333,-0.276848,2.223575,-5.217747,0.546633
1550.0,-0.72181,0.857025,-0.365954,1.49319,-4.83343,0.619254
1551.0,-0.727655,0.845769,-0.519893,1.636339,-4.265227,0.557014
1552.0,-0.697647,0.824729,-0.6013200000000001,1.726622,-3.635224,0.398042
1553.0,-0.626514,0.744935,-0.5881909999999999,1.388694,-3.093824,0.278099
1554.0,-0.5486059999999999,0.660328,-0.5082610000000001,0.935642,-2.550357,0.189313
1555.0,-0.501225,0.635354,-0.486973,0.399519,-2.056769,0.12331
1556.0,-0.468054,0.650503,-0.508702,-0.033636,-1.58517,0.066054
1557.0,-0.422869,0.7164900000000001,-0.540019,-0.131334,-1.094615,-0.030338
