timestamp,ax,ay,az,wx,wy,wz
1141.0,-0.336619,0.097942,1.428045,0.558924,-3.754232,-1.951739
1142.0,-0.6551579999999999,-0.281,1.709091,0.508458,-2.381194,-1.808222
1143.0,-0.78669,-0.581818,1.839792,0.674385,-0.770266,-0.914075
1144.0,-0.772131,-0.865121,1.875314,-0.008007,0.256278,-0.111276
1145.0,-0.693797,-0.8426119999999999,1.685298,-0.578463,1.186328,0.597813
1146.0,-0.515581,-0.6976899999999999,1.411226,-0.593291,1.705102,0.8973069999999999
1147.0,-0.4096839999999999,-0.5418080000000001,1.235431,-0.421365,1.867653,0.898644
1148.0,-0.408383,-0.40458,1.128595,-0.298767,2.108412,0.8635
1149.0,-0.427952,-0.324111,1.071421,-0.33418,2.368429,0.745885
1150.0,-0.415544,-0.216519,0.986536,-0.253976,2.773883,0.730902
1151.0,-0.363766,-0.1479639999999999,0.9066900000000002,0.08594,3.153134,0.718918
1152.0,-0.336403,-0.142247,0.83111,0.370668,3.56987,0.565553
1153.0,-0.273859,-0.1462959999999999,0.719272,0.456607,4.063338,0.515411
1154.0,-0.1578209999999999,-0.1342519999999999,0.598403,0.586446,4.332238,0.433147
1155.0,-0.0724519999999999,-0.117013,0.525093,0.934614,4.535385,0.257352
1156.0,0.01401,-0.113571,0.450699,1.007743,4.914554,0.016761
1157.0,0.1575740000000001,-0.110957,0.295874,0.80381,5.348627,-0.148558
1158.0,0.367626,-0.103891,0.188683,0.232278,5.55965,-0.240645
1159.0,0.5934410000000001,-0.055159,0.155685,-0.798992,5.644908,-0.514543
1160.0,0.821712,0.049293,0.157704,-1.558523,5.729882,-0.621327
1161.0,1.02624,0.191064,-0.0414439999999999,-1.291083,6.14934,-0.552665
1162.0,1.275719,0.34595,-0.201947,-0.455038,6.450961,-0.332995
1163.0,1.519512,0.326142,-0.204894,-0.636673,6.306986,-0.568419
1164.0,1.699296,0.331542,-0.212106,-1.985483,5.824303,0.001486
1165.0,1.906751,0.334503,-0.4629270000000001,-2.891157,7.148792,-0.674958
1166.0,2.1261,0.7142369999999999,-0.737724,-0.875311,7.019546,-0.163522
1167.0,2.211805,0.604137,-0.7696419999999999,0.230563,6.752617,-0.356146
1168.0,2.214545,0.451088,-0.940145,-0.545651,7.004933,-0.472922
1169.0,2.560854,0.5254460000000001,-1.253278,-0.648816,6.769541,-0.224149
1170.0,2.671896,0.604263,-1.344503,-0.104969,6.53137,-0.665405
1171.0,2.590292,0.417833,-1.391732,-0.106342,6.085769,-1.058001
1172.0,2.657277,0.392934,-1.478061,-0.492195,5.801202,-0.745817
1173.0,2.68306,0.343823,-1.671389,-0.139866,5.382127,-1.030282
1174.0,2.549854,0.295095,-1.761746,0.063626,4.810865,-1.121788
1175.0,2.267787,0.074773,-1.981567,-0.414811,3.953391,-1.278212
1176.0,1.962669,-0.020083,-2.109682,-0.885206,3.395366,-0.8474819999999998
1177.0,1.777774,-0.005525,-2.525698,0.009431,2.95883,-0.7735809999999999
1178.0,1.661401,0.022894,-2.819995,1.307788,1.764064,-0.429602
1179.0,1.446716,-0.223804,-2.914093,1.025949,0.466508,-0.405039
