timestamp,ax,ay,az,wx,wy,wz
1364.0,-0.035431,0.94661,-0.22609,-0.395527,1.551061,-0.641425
1365.0,-0.039917,0.987519,-0.2453,-0.310733,1.474965,-0.59543
1366.0,-0.0571289999999999,0.946579,-0.235275,-0.327077,1.368396,-0.600428
1367.0,-0.0801999999999999,0.975037,-0.1779329999999999,-0.491137,1.331501,-0.612146
1368.0,-0.0820459999999999,1.023316,-0.183014,-0.43763,1.332854,-0.596105
1369.0,-0.0993959999999999,0.981415,-0.166657,-0.458133,1.3990200000000002,-0.5532060000000001
1370.0,-0.1031949999999999,1.003982,-0.123993,-0.496234,1.446829,-0.545767
1371.0,-0.101014,1.0094459999999998,-0.0884549999999999,-0.301523,1.507393,-0.511152
1372.0,-0.112731,0.966538,-0.085601,-0.216915,1.57299,-0.451121
1373.0,-0.1134329999999999,0.953323,-0.098221,-0.283443,1.660149,-0.431723
1374.0,-0.092484,0.911377,-0.100083,-0.432568,1.723558,-0.413892
1375.0,-0.0677939999999999,0.975281,-0.094956,-0.458815,1.715113,-0.381309
1376.0,-0.087631,0.932907,-0.076218,-0.306006,1.741515,-0.332413
1377.0,-0.087403,0.853089,-0.18103,-0.27402,1.710235,-0.230186
1378.0,-0.088027,0.8843989999999999,-0.150497,-0.519766,1.721177,-0.196966
1379.0,-0.0785829999999999,0.934738,-0.113999,-0.541353,1.710502,-0.186676
1380.0,-0.0906529999999999,0.996185,-0.118851,-0.4966140000000001,1.689575,-0.149335
1381.0,-0.137542,0.984101,-0.08519,-0.462642,1.720657,-0.13602
1382.0,-0.1453549999999999,1.017411,-0.036316,-0.534621,1.842871,-0.128693
1383.0,-0.1406709999999999,1.006561,-0.075119,-0.606002,1.928769,-0.142465
1384.0,-0.1160589999999999,0.953781,-0.112869,-0.7275729999999999,1.95063,-0.148337
1385.0,-0.098313,0.979523,-0.148133,-0.7535609999999999,1.851817,-0.089567
1386.0,-0.1180419999999999,0.950501,-0.229202,-0.726626,1.793854,0.00419
1387.0,-0.1035309999999999,0.986542,-0.083541,-0.8743700000000001,1.821744,-0.050282
1388.0,-0.111923,1.084595,-0.07872,-0.6701739999999999,1.819375,-0.042812
1389.0,-0.18161,1.037384,-0.0473329999999999,-0.582637,1.910902,-0.11519
1390.0,-0.202622,1.053772,-0.11351,-0.727583,1.965503,-0.154834
1391.0,-0.210846,1.126098,-0.0686799999999999,-0.6749609999999999,2.012094,-0.242591
1392.0,-0.1351319999999999,1.184433,-0.133576,-0.7777850000000001,2.005558,-0.195611
1393.0,-0.23494,1.0559690000000002,-0.196884,-0.412709,2.053128,-0.32488
1394.0,-0.174377,1.044494,-0.280792,-0.418998,2.0785400000000003,-0.347578
1395.0,-0.057618,0.924148,-0.23471,-0.382052,1.812368,0.032591
1396.0,-0.292969,1.1341100000000002,-0.166687,0.1559549999999999,2.14605,-0.082087
1397.0,0.027542,0.642258,-0.212021,0.204829,2.26895,-0.03277
1398.0,-0.0629879999999999,0.917389,-0.375427,0.144442,1.887155,0.299163
1399.0,0.309997,0.711792,-0.611038,0.950106,1.083585,0.382939
1400.0,-0.089675,1.119598,-0.782532,1.086429,0.599366,-0.067811
1401.0,-0.197327,0.736175,-0.627059,-0.108878,0.476432,0.107587
1402.0,-0.131424,0.94957,-0.382263,-0.380196,-0.030792,0.233192
1403.0,-0.342651,0.894913,-0.0650939999999999,0.15391,-0.055519,0.402392
1404.0,-0.300079,1.065033,0.06163,0.442257,0.384872,0.111117
1405.0,-0.235382,0.946426,0.038528,0.377385,0.370201,0.002093
1406.0,-0.164185,0.916076,0.005508,0.004674,-0.284611,0.079576
1407.0,-0.252609,0.951615,-0.022644,0.273008,0.06602,-0.056832
1408.0,-0.224488,0.936508,-0.184067,0.163231,0.142474,-0.016926
1409.0,-0.2066349999999999,0.8401489999999999,-0.270462,-0.01749,-0.001947,-0.0123069999999999
1410.0,-0.181473,0.8577889999999999,-0.241318,-0.315421,-0.097912,0.17842
1411.0,-0.2080989999999999,0.93541,-0.224121,-0.32643,0.121253,-0.048335
1412.0,-0.1545409999999999,0.986267,-0.18042,-0.106295,0.125017,-0.101387
1413.0,-0.134811,1.0014040000000002,-0.170837,-0.052291,-0.288759,-0.059223
1414.0,-0.12941,0.955612,-0.149154,-0.164207,-0.266852,-0.063827
1415.0,-0.153366,0.994659,-0.143448,-0.135539,-0.003907,-0.095843
1416.0,-0.126618,0.991729,-0.143387,0.010498,-0.152343,-0.0822529999999999
1417.0,-0.114624,0.941788,-0.206223,-0.019199,-0.140548,-0.044538
1418.0,-0.085601,0.945084,-0.246048,-0.054317,0.013936,-0.002505
1419.0,-0.114044,0.946518,-0.257813,-0.014759,0.000726,0.088029
1420.0,-0.112976,0.974381,-0.239411,-0.023846,-0.246291,0.097944
1421.0,-0.1448819999999999,1.008072,-0.225083,0.13041,-0.378634,0.128673
1422.0,-0.150253,1.005432,-0.29477,0.244993,-0.221533,0.153538
1423.0,-0.0921629999999999,0.973832,-0.257965,-0.021079,-0.429544,0.075692
1424.0,-0.109803,1.057404,-0.205094,0.059345,-0.607267,0.034755
1425.0,-0.121628,1.043076,-0.268051,0.500921,-0.55872,0.034043
1426.0,-0.1039579999999999,0.974548,-0.180831,0.544976,-0.6821149999999999,0.025075
1427.0,-0.123535,0.9580530000000002,-0.151001,0.254596,-0.773856,0.003602
1428.0,-0.119507,1.003815,-0.18222,0.172313,-0.879864,-0.048653
1429.0,-0.133316,1.033249,-0.1256709999999999,0.429605,-0.996183,-0.083098
1430.0,-0.154831,0.8630369999999999,-0.117691,0.219133,-0.952803,0.017871
1431.0,-0.176651,0.955567,-0.1695559999999999,0.198285,-1.008337,0.001785
1432.0,-0.1311339999999999,0.885208,-0.206345,0.119999,-1.087307,0.026261
1433.0,-0.116714,0.8519899999999999,-0.221512,-0.053099,-1.231363,0.093989
1434.0,-0.187438,0.972992,-0.212662,0.247729,-1.335643,0.089184
1435.0,-0.151611,1.008072,-0.228622,0.325173,-1.45043,0.072323
1436.0,-0.144912,0.953873,-0.246781,0.147028,-1.567372,0.036276
1437.0,-0.133209,0.996094,-0.154251,0.031716,-1.544358,0.042264
1438.0,-0.1506659999999999,0.985778,-0.179856,0.184798,-1.614701,0.119521
1439.0,-0.107071,0.953812,-0.265487,0.293304,-1.666622,0.289626
1440.0,-0.1280369999999999,0.922745,-0.215179,0.003103,-1.866433,0.16855
1441.0,-0.084152,0.9086459999999998,-0.197235,0.09234,-1.867149,0.169347
1442.0,0.005203,0.972961,-0.217102,0.398045,-2.067525,0.312495
1443.0,-0.0356749999999999,0.8448340000000001,-0.1658629999999999,0.510184,-2.201723,0.425582
1444.0,-0.100144,0.8910829999999998,-0.034957,0.287377,-2.124597,0.473797
1445.0,-0.109024,0.985245,-0.02916,0.202149,-1.988505,0.496767
1446.0,-0.137588,0.985153,-0.059403,0.254976,-1.89558,0.5132800000000001
1447.0,-0.190109,0.987671,-0.0356449999999999,0.346575,-1.7568549999999998,0.503637
1448.0,-0.220032,1.017884,-0.047058,0.41816,-1.722435,0.516648
1449.0,-0.225754,0.985183,-0.05191,0.412548,-1.581113,0.46442
1450.0,-0.2031099999999999,0.980256,-0.0655519999999999,0.277348,-1.50207,0.408818
1451.0,-0.191956,0.918183,-0.110366,0.226854,-1.527771,0.4185970000000001
1452.0,-0.220199,0.932816,-0.108551,0.428286,-1.575608,0.487119
1453.0,-0.210099,0.91597,-0.032364,0.524109,-1.480389,0.503446
1454.0,-0.188522,0.89302,-0.040619,0.388286,-1.308362,0.5133939999999999
1455.0,-0.126419,0.946976,-0.105271,0.121898,-1.249999,0.467996
1456.0,-0.105514,1.017059,-0.152801,0.100438,-1.319501,0.428513
1457.0,-0.114059,1.050629,-0.187149,0.264737,-1.429628,0.425166
1458.0,-0.0594629999999999,1.092819,-0.26506,0.404366,-1.62308,0.387693
1459.0,-0.0201879999999999,1.022385,-0.329712,0.388235,-1.90783,0.314479
1460.0,-0.0324099999999999,1.041076,-0.279892,0.194132,-2.152714,0.25864
1461.0,-0.02887,1.053803,-0.262848,0.20378,-2.3137830000000004,0.197979
1462.0,-0.038071,1.059723,-0.240662,0.380682,-2.385521,0.195718
1463.0,-0.0408169999999999,1.061309,-0.201797,0.535233,-2.422372,0.16183
1464.0,-0.055283,1.0276949999999998,-0.1839599999999999,0.276498,-2.394825,0.123186
1465.0,-0.072998,1.035614,-0.150269,0.025044,-2.306626,0.071506
1466.0,-0.103287,1.046432,-0.120255,0.1469589999999999,-2.202905,0.0648519999999999
1467.0,-0.114547,0.991883,-0.092056,0.355063,-2.032693,0.0851789999999999
1468.0,-0.10585,0.986588,-0.0655969999999999,0.297975,-1.90187,0.099162
1469.0,-0.116531,0.959274,-0.066192,0.08841,-1.7472740000000002,0.088478
1470.0,-0.1129,0.994294,-0.101288,0.068724,-1.634284,0.1257609999999999
1471.0,-0.096725,1.022979,-0.1317289999999999,0.278471,-1.597023,0.172575
1472.0,-0.0621029999999999,0.97078,-0.1352229999999999,0.435372,-1.583277,0.240844
1473.0,-0.048965,0.931885,-0.0881049999999999,0.4276720000000001,-1.55845,0.309879
1474.0,-0.0271,0.946518,-0.087235,0.415446,-1.483646,0.369964
1475.0,-0.0483849999999999,0.910003,-0.0685429999999999,0.42115,-1.40334,0.449598
1476.0,-0.0862879999999999,0.8856809999999999,-0.046341,0.405188,-1.23985,0.569862
1477.0,-0.087097,0.863358,-0.0068509999999999,0.343426,-1.093677,0.670077
1478.0,-0.067413,0.883392,0.0051269999999999,0.254077,-0.93287,0.739746
1479.0,-0.049927,0.908752,0.0063479999999999,0.233868,-0.8250129999999999,0.8133279999999999
1480.0,-0.0536189999999999,0.928726,-0.003998,0.280248,-0.767161,0.845937
1481.0,-0.031052,0.978378,-0.037308,0.321378,-0.7125600000000001,0.8720540000000001
1482.0,0.001617,1.028671,-0.019806,0.21344,-0.6898350000000001,0.818446
1483.0,0.014297,1.04184,-0.021561,-0.059577,-0.636054,0.717454
1484.0,-0.003662,1.048874,0.0481109999999999,-0.304428,-0.604538,0.612926
1485.0,-0.015411,1.066437,0.051712,-0.429055,-0.5586869999999999,0.515077
1486.0,-0.019089,1.031295,0.042038,-0.475116,-0.462272,0.458021
1487.0,-0.022873,1.040679,0.084259,-0.409333,-0.342067,0.388208
1488.0,-0.029114,1.0109860000000002,0.104202,-0.416264,-0.200668,0.351954
1489.0,-0.037842,1.004227,0.126922,-0.443521,-0.031767,0.295898
