timestamp,ax,ay,az,wx,wy,wz
1038.0,0.333603,-1.313721,0.6280060000000001,-0.739256,1.146474,1.400522
1039.0,0.281784,-0.703553,0.114273,0.239694,2.037885,2.127997
1040.0,0.2850339999999999,-1.3441010000000002,0.5780029999999999,0.071311,0.568905,1.128729
1041.0,0.2913520000000001,-1.590576,0.698745,0.547716,0.091893,0.584726
1042.0,0.373001,-1.82727,0.656478,0.261071,-0.349248,-0.0693
1043.0,0.3315889999999999,-1.6554259999999998,0.5406650000000001,-0.273775,-0.814442,-0.8627819999999999
1044.0,0.219498,-1.502014,0.456604,-0.209431,-1.022117,-1.51845
1045.0,0.201096,-1.4265599999999998,0.404388,-0.084383,-1.105697,-1.708435
1046.0,0.269897,-1.180909,0.34256,-0.455375,-1.191794,-2.013303
1047.0,0.2938849999999999,-0.973205,0.309189,-0.58563,-1.277299,-2.3803810000000003
1048.0,0.299042,-0.790054,0.222,-0.425516,-1.425389,-2.512676
1049.0,0.312577,-0.6082449999999999,0.176819,-0.392002,-1.511722,-2.553041
1050.0,0.360642,-0.522614,0.108368,-0.529987,-1.604903,-2.555324
1051.0,0.3751370000000001,-0.4708859999999999,0.11235,-0.813034,-1.6898099999999998,-2.497733
1052.0,0.377045,-0.4183500000000001,0.066452,-1.082263,-1.778855,-2.428088
1053.0,0.3830109999999999,-0.333435,0.082322,-1.220796,-1.840682,-2.339891
1054.0,0.4392700000000001,-0.210984,-0.077087,-1.22421,-2.013061,-2.315392
1055.0,0.44223,-0.102494,-0.1752319999999999,-0.870334,-2.273435,-2.4781470000000003
1056.0,0.354187,-0.0459749999999999,-0.197631,-0.610329,-2.465714,-2.582473
1057.0,0.3047179999999999,-0.0635379999999999,-0.203903,-0.751218,-2.366364,-2.418526
1058.0,0.3780360000000001,-0.067093,-0.246231,-1.209017,-2.294879,-2.259936
1059.0,0.383789,0.0404209999999999,-0.337998,-1.6644560000000002,-2.522692,-2.320262
1060.0,0.274506,0.158799,-0.392182,-1.689059,-2.610292,-2.356495
1061.0,0.1950229999999999,0.282104,-0.4302369999999999,-1.485136,-2.499614,-2.315604
1062.0,0.2249,0.335525,-0.51207,-1.459919,-2.346004,-2.280846
1063.0,0.255371,0.3055719999999999,-0.5751040000000001,-1.590197,-2.372629,-2.187362
1064.0,0.201416,0.326202,-0.529053,-1.762134,-2.434559,-2.094525
1065.0,0.160187,0.424728,-0.5350950000000001,-1.957015,-2.3994720000000003,-2.163893
1066.0,0.1432029999999999,0.5059049999999999,-0.63208,-2.012047,-2.4141630000000003,-2.283382
1067.0,0.097931,0.532181,-0.6535190000000001,-1.90585,-2.527315,-2.213231
1068.0,0.0237729999999999,0.546295,-0.6652680000000001,-1.916411,-2.655936,-2.164618
1069.0,-0.0125579999999999,0.6331789999999999,-0.6487890000000001,-1.909875,-2.547972,-2.291071
1070.0,-0.027847,0.76477,-0.687545,-1.719323,-2.556881,-2.3019830000000003
1071.0,-0.121109,0.7591859999999999,-0.7628480000000001,-1.410856,-2.834252,-2.02278
1072.0,-0.2636109999999999,0.732101,-0.8556060000000001,-1.229825,-2.904485,-1.944942
1073.0,-0.328553,0.7705989999999999,-0.701325,-1.2230530000000002,-2.750236,-2.1783810000000003
1074.0,-0.342788,0.8443449999999999,-0.6722110000000001,-1.533401,-2.685017,-2.304762
1075.0,-0.415451,0.8046570000000001,-0.7323759999999999,-1.735846,-2.698395,-2.069894
1076.0,-0.526871,0.8585510000000001,-0.824829,-1.741629,-2.809801,-1.990351
1077.0,-0.589187,0.993118,-0.5151370000000001,-1.293857,-3.014012,-2.272076
1078.0,-0.7218629999999999,1.076324,-0.7560270000000001,-1.592089,-3.239172,-2.348346
1079.0,-0.870132,0.93927,-0.7565310000000001,-1.25929,-3.132152,-2.087083
1080.0,-0.891907,0.996247,-0.620437,-0.816404,-2.91942,-2.250989
1081.0,-0.7122040000000001,1.1067049999999998,-0.540374,-0.249944,-2.858849,-2.685566
1082.0,-0.666809,1.127091,-0.7385710000000001,0.222445,-3.721394,-2.437643
1083.0,-0.979095,0.926392,-1.1566929999999995,0.740801,-4.1102089999999984,-1.840737
1084.0,-1.12236,0.8623350000000001,-0.715515,0.945643,-3.4626940000000004,-1.76696
1085.0,-1.026184,0.920105,-0.4749,0.059602,-2.8368990000000003,-1.7829970000000002
1086.0,-0.991592,0.8820489999999999,-0.642914,-1.232315,-2.663193,-1.620033
1087.0,-1.057098,0.8914489999999999,-0.7683409999999999,-1.995748,-2.874663,-1.58765
1088.0,-1.213013,0.8769379999999999,-1.059952,-1.46201,-2.532468,-1.499745
1089.0,-1.027909,1.022995,-0.652435,-0.059651,-2.044554,-1.470421
1090.0,-0.8221430000000001,0.947571,-0.583831,0.300566,-1.731931,-1.411551
1091.0,-0.818512,0.7727059999999999,-0.6638949999999999,-0.19217,-1.952157,-1.218762
1092.0,-1.084686,0.6903229999999999,-0.6542810000000001,-1.020574,-2.215724,-0.922795
1093.0,-1.310211,0.775406,-0.58902,-1.281372,-1.7611560000000002,-0.75293
1094.0,-1.22258,0.85057,-0.5714870000000001,-0.8044439999999999,-1.170664,-0.585631
1095.0,-0.992478,0.797729,-0.6226809999999999,-0.045371,-0.965845,-0.262759
1096.0,-0.8961180000000001,0.6540220000000001,-0.7194980000000001,0.8275530000000001,-0.8196549999999999,0.165289
