timestamp,ax,ay,az,wx,wy,wz
606.0,-0.448914,0.075531,-0.4107820000000001,-0.45392,2.406125,0.456834
607.0,-0.44693,0.0898129999999999,-0.4662930000000001,-0.221186,2.504321,0.423036
608.0,-0.4387519999999999,0.097794,-0.5397339999999999,0.024394,2.617352,0.400088
609.0,-0.332031,0.0048059999999999,-0.616089,-0.182005,2.601009,0.420522
610.0,-0.2699440000000001,0.002762,-0.5984339999999999,-0.590489,2.608712,0.479596
611.0,-0.2498019999999999,0.049561,-0.6057739999999999,-0.743189,2.686808,0.544558
612.0,-0.211014,0.084366,-0.7000580000000001,-0.603599,2.765005,0.579663
613.0,-0.1623529999999999,0.150665,-0.720017,-0.346145,2.827882,0.6270859999999999
614.0,-0.057144,0.0877529999999999,-0.7402650000000001,-0.40761,2.893967,0.6869649999999999
615.0,-0.0270229999999999,0.090286,-0.787995,-0.616061,2.963759,0.741537
616.0,0.04506,0.154754,-0.862625,-0.708767,2.956579,0.775331
617.0,0.1806489999999999,0.1788779999999999,-0.8109590000000001,-0.728298,2.909838,0.7718010000000001
618.0,0.1834869999999999,0.216873,-0.805465,-0.498124,3.029245,0.788031
619.0,0.225677,0.234558,-0.871948,-0.24034,3.128313,0.822735
620.0,0.3604429999999999,0.197632,-0.96231,-0.197613,3.108842,0.935112
621.0,0.406891,0.183899,-0.94252,-0.547838,3.0728,0.94386
622.0,0.400345,0.183395,-0.930923,-0.732883,3.196858,0.943474
623.0,0.439133,0.285462,-1.024094,-0.377088,3.301858,1.05199
624.0,0.6009369999999999,0.28093,-1.206024,-0.019143,3.182216,1.2518280000000002
625.0,0.686264,0.195343,-1.1257620000000002,-0.401982,2.879221,1.268319
626.0,0.669296,0.235138,-0.864196,-0.5075310000000001,2.96049,1.240277
627.0,0.7680359999999999,0.321487,-0.929535,-0.22754,3.184134,1.164722
628.0,0.8728790000000001,0.304962,-1.169525,-0.12545,3.106031,1.217207
629.0,0.8138430000000001,0.265533,-1.167724,-0.322405,2.898105,1.264162
630.0,0.861634,0.266541,-1.008469,-0.596287,2.765072,1.2121540000000002
631.0,0.927383,0.310395,-0.8429409999999999,-0.371344,2.754972,1.048234
632.0,1.022598,0.422501,-0.875625,0.212869,2.732953,0.909698
633.0,1.054261,0.365722,-0.980987,0.442351,2.607898,0.7670020000000001
634.0,1.052704,0.236557,-0.976929,0.075227,2.408387,0.565593
635.0,1.087723,0.248413,-0.864654,-0.239661,2.279874,0.434216
636.0,1.122635,0.296951,-0.80008,-0.069404,2.279382,0.371726
637.0,1.145919,0.32727,-0.8463900000000001,0.357631,2.274692,0.387445
638.0,1.149734,0.250321,-0.868942,0.387578,2.173417,0.449511
639.0,1.127609,0.17331,-0.8597570000000001,-0.031954,2.011012,0.452859
640.0,1.136551,0.222214,-0.7351840000000001,-0.333511,1.891929,0.385564
641.0,1.116653,0.287887,-0.6866300000000001,-0.10591,1.859411,0.264248
642.0,1.044983,0.177674,-0.821701,0.138471,1.751296,0.142008
643.0,1.008393,0.078766,-0.822082,-0.214044,1.527971,0.172867
644.0,1.035934,0.029266,-0.728622,-0.773551,1.352007,0.31259
645.0,1.0708000000000002,0.1191559999999999,-0.634201,-0.894325,1.309661,0.446012
646.0,1.122223,0.203324,-0.592163,-0.5987859999999999,1.328735,0.5248079999999999
647.0,1.1200260000000002,0.27681,-0.5505829999999999,-0.0896049999999999,1.352391,0.603496
648.0,1.0611419999999998,0.207183,-0.558121,0.128139,1.308027,0.597002
649.0,1.02501,0.177902,-0.529083,0.0724669999999999,1.202991,0.530064
650.0,1.005645,0.159698,-0.45781,-0.052997,1.087561,0.459987
651.0,0.99031,0.1707459999999999,-0.392243,-0.074914,1.007993,0.360569
652.0,0.978134,0.1775209999999999,-0.366119,0.100617,0.964945,0.285324
653.0,1.00531,0.177475,-0.358826,0.341189,0.931175,0.25681
654.0,0.987503,0.139999,-0.372375,0.394743,0.881007,0.242613
655.0,0.98291,0.106339,-0.361328,0.3076239999999999,0.817493,0.227452
656.0,0.992371,0.115479,-0.318252,0.244747,0.736822,0.245611
657.0,0.983337,0.093933,-0.278,0.23295,0.709224,0.230501
658.0,0.983337,0.078414,-0.30484,0.128593,0.6638350000000001,0.230009
659.0,0.998871,0.0827789999999999,-0.300659,-0.022214,0.580289,0.238392
660.0,1.010467,0.056366,-0.268829,-0.23938,0.5108229999999999,0.235183
661.0,0.995864,0.057769,-0.243744,-0.426131,0.444493,0.199415
662.0,0.981873,0.0904539999999999,-0.251221,-0.339547,0.386733,0.204848
663.0,0.969726,0.091873,-0.227539,-0.21511,0.340577,0.189551
664.0,0.972839,0.075241,-0.210465,-0.13779,0.306294,0.1693339999999999
665.0,0.974671,0.055741,-0.204147,-0.190407,0.260758,0.148297
666.0,0.95903,0.059158,-0.202454,-0.230201,0.213043,0.131698
667.0,0.938721,0.05426,-0.185272,-0.242211,0.181162,0.134676
668.0,0.9505,0.091293,-0.188889,-0.135091,0.171191,0.151113
669.0,0.991394,0.098145,-0.211548,-0.058985,0.123071,0.137249
670.0,1.008973,0.052322,-0.2137909999999999,-0.271651,0.044052,0.109608
671.0,1.001266,0.083465,-0.19191,-0.528907,-0.029427,0.037683
