timestamp,ax,ay,az,wx,wy,wz
1720.0,0.042649,0.5090330000000001,-0.5659790000000001,-1.746962,-2.618096,-2.780181
1721.0,0.0674429999999999,0.5773159999999999,-0.567185,-1.662081,-2.667298,-2.683138
1722.0,0.0381019999999999,0.659774,-0.559815,-1.54848,-2.836673,-2.578333
1723.0,-0.0473939999999999,0.6768489999999999,-0.7289729999999999,-1.426013,-2.939884,-2.452423
1724.0,-0.1123039999999999,0.699112,-0.788253,-1.201147,-2.734036,-2.350883
1725.0,-0.114792,0.743576,-0.762664,-1.037174,-2.603645,-2.37817
1726.0,-0.1143799999999999,0.7690889999999999,-0.7116540000000001,-1.076894,-2.7496970000000003,-2.3823380000000003
1727.0,-0.197036,0.743042,-0.782791,-1.318917,-2.898229,-2.3053470000000003
1728.0,-0.3113399999999999,0.803665,-0.9006200000000001,-1.516326,-2.850603,-2.216936
1729.0,-0.4185030000000001,0.879868,-0.868972,-1.174677,-2.750051,-2.17738
1730.0,-0.463928,0.906311,-0.669983,-0.7437779999999999,-2.796836,-2.276936
1731.0,-0.5393220000000001,0.823685,-0.7393029999999999,-1.1859309999999998,-2.793512,-2.333116
1732.0,-0.5983430000000001,0.855759,-0.7780600000000001,-1.757578,-2.725004,-2.250505
1733.0,-0.7122040000000001,1.015487,-0.705001,-1.541793,-3.008336,-2.02441
1734.0,-0.874009,1.026702,-0.5457460000000001,-0.781666,-3.2585900000000003,-2.179831
1735.0,-1.0431970000000002,0.8898619999999999,-0.6400910000000001,-0.423257,-2.912189,-2.576813
1736.0,-0.925491,0.924347,-0.6889649999999999,-0.854575,-2.63307,-2.839379
1737.0,-0.758286,1.025864,-0.8290709999999999,-1.102343,-2.9779880000000003,-2.64496
1738.0,-0.8532099999999999,1.084976,-0.8010099999999999,-0.543107,-3.384014,-2.11111
1739.0,-1.0736089999999998,1.006134,-0.747192,-0.051395,-3.100691,-1.84979
1740.0,-1.086242,0.948364,-0.651856,-0.059518,-2.63813,-1.96173
1741.0,-1.00441,0.923462,-0.658417,-0.406789,-2.647278,-2.02866
1742.0,-0.996826,0.944474,-0.649582,-0.672383,-2.90177,-1.837319
1743.0,-1.108444,0.917053,-0.6838230000000001,-0.6219979999999999,-2.881631,-1.488567
1744.0,-1.160934,0.962356,-0.543427,-0.267484,-2.681826,-1.215702
1745.0,-1.183242,0.899567,-0.498383,-0.016305,-2.375477,-1.055569
1746.0,-1.165238,0.827866,-0.498733,-0.216631,-2.137483,-1.007907
1747.0,-1.087235,0.7472080000000001,-0.554794,-0.734991,-1.991438,-1.001497
1748.0,-1.002319,0.747498,-0.6168520000000001,-0.939235,-1.948651,-0.816104
1749.0,-0.976822,0.816238,-0.627793,-0.528628,-1.868714,-0.497565
1750.0,-1.015259,0.8299709999999999,-0.768738,0.1317839999999999,-1.62331,-0.280505
1751.0,-1.043548,0.741776,-0.905228,0.670639,-1.219729,-0.065911
1752.0,-0.970169,0.6897279999999999,-1.185807,1.024639,-0.5258689999999999,0.005344
