timestamp,ax,ay,az,wx,wy,wz
1040.0,0.0333099999999999,1.029114,-0.2923739999999999,0.683365,-1.570616,0.002536
1041.0,0.0016329999999999,0.881394,-0.268418,-0.7154020000000001,-1.120036,0.0319029999999999
1042.0,-0.028091,0.979248,-0.214584,-1.070906,-1.14207,-0.062671
1043.0,0.028321,1.069473,-0.0725089999999999,-0.346355,-1.366924,-0.071669
1044.0,-0.059783,1.080506,-0.160797,0.830441,-1.361526,0.003836
1045.0,0.00647,1.012146,-0.13153,1.056905,-1.310219,0.03271
1046.0,0.021148,0.8509520000000002,-0.189179,-0.18244,-1.01123,0.035449
1047.0,-0.0070339999999999,0.918182,-0.1661069999999999,-0.751678,-0.841023,-0.05346
1048.0,0.092789,1.0589909999999998,0.0021819999999999,-0.281968,-1.092704,-0.034217
1049.0,-0.007218,1.05838,-0.101425,0.652127,-1.197051,-0.003857
1050.0,-0.009033,1.081787,-0.109208,0.978667,-1.27591,0.038009
1051.0,0.0073549999999999,0.912628,-0.101043,0.092553,-1.1048,0.072301
1052.0,-0.035782,0.929199,-0.0876159999999999,-0.435627,-1.016715,0.019021
1053.0,0.021484,1.065094,-0.071671,-0.037474,-1.2351370000000002,0.020236
1054.0,0.002746,0.98732,-0.141891,0.438966,-1.25913,0.023872
1055.0,-0.0019829999999999,0.977234,-0.201951,0.581584,-1.319179,0.007753
1056.0,-0.0151969999999999,0.897324,-0.200424,0.167508,-1.108118,-0.013924
1057.0,-0.016265,0.929535,-0.221817,-0.178566,-1.020716,-0.0315779999999999
1058.0,0.004135,1.018219,-0.216858,-0.14206,-1.028282,-0.036387
1059.0,-0.014069,1.019043,-0.154297,0.100252,-1.063181,-0.026548
1060.0,-0.030838,1.002945,-0.144379,0.491917,-1.041161,-0.002795
1061.0,-0.045197,1.04985,-0.185471,0.485257,-1.032666,0.022676
1062.0,-0.063537,0.935929,-0.223602,0.0651009999999999,-0.754553,-7.900000000000001e-05
1063.0,-0.055115,0.950698,-0.283371,-0.084607,-0.6178710000000001,0.013895
1064.0,-0.0307459999999999,0.984222,-0.256058,-0.0582,-0.564711,-0.020796
1065.0,-0.033234,0.914871,-0.20021,-0.03845,-0.499866,-0.028951
1066.0,-0.0458829999999999,0.968429,-0.174957,0.019628,-0.495797,-0.037693
1067.0,-0.028122,0.964554,-0.185868,-0.013944,-0.616922,-0.070256
1068.0,-0.0335389999999999,0.946854,-0.129944,-0.117383,-0.530352,-0.09187
1069.0,-0.0553289999999999,1.073761,-0.190948,0.202593,-0.4506439999999999,-0.060552
1070.0,-0.025711,1.0425870000000002,-0.210495,0.353557,-0.405506,-0.000838
1071.0,-0.0479889999999999,0.956863,-0.219864,0.15394,-0.202658,-0.005608
1072.0,-0.033783,0.974472,-0.25029,0.107819,-0.158905,0.012943
1073.0,-0.030197,0.952423,-0.205917,0.082626,-0.093884,-0.008634
1074.0,-0.040954,0.960785,-0.23143,0.046987,-0.115056,0.001477
