timestamp,ax,ay,az,wx,wy,wz
1492.0,0.4431310000000001,0.413575,-0.441681,0.259314,1.410365,1.432791
1493.0,0.457672,0.3758849999999999,-0.384003,0.037203,1.494227,1.3636780000000002
1494.0,0.510544,0.344116,-0.36853,-0.248348,1.484735,1.258419
1495.0,0.5334479999999999,0.3220369999999999,-0.315048,-0.357825,1.4753889999999998,1.35478
1496.0,0.531616,0.337921,-0.241439,-0.46914,1.414,1.395694
1497.0,0.5826720000000001,0.308121,-0.233307,-0.513091,1.269418,1.419372
1498.0,0.6910399999999999,0.2824239999999999,-0.319702,-0.343277,1.146446,1.439769
1499.0,0.726349,0.301361,-0.303436,-0.043995,1.047261,1.614307
1500.0,0.6745450000000001,0.247711,-0.271331,0.179255,0.936671,1.765368
1501.0,0.6906439999999999,0.221802,-0.244782,0.156005,0.994527,1.555375
1502.0,0.799744,0.1593629999999999,-0.264954,0.188806,0.962608,1.482349
1503.0,0.7913819999999999,0.1248319999999999,-0.287613,0.337641,0.7659520000000001,1.725932
1504.0,0.7549899999999999,0.080963,-0.271286,0.446475,0.921012,1.661673
1505.0,0.843109,0.0085899999999999,-0.2104489999999999,0.271728,1.103008,1.322951
1506.0,0.915161,-0.025177,-0.1780699999999999,-0.100513,0.923595,1.209851
1507.0,0.8464360000000001,-0.042648,-0.17981,-0.258635,0.790887,1.378824
1508.0,0.8467860000000001,-0.023178,-0.17244,-0.134689,0.889718,1.176316
1509.0,0.960022,-0.031555,-0.177307,-0.041538,0.864318,0.879533
1510.0,0.892548,-0.077881,-0.142044,-0.139255,0.686635,1.100425
1511.0,0.808762,-0.113525,-0.093384,-0.314157,0.777772,1.0373290000000002
1512.0,0.9003599999999999,-0.143891,-0.062606,-0.519533,0.920612,0.6310439999999999
1513.0,0.948868,-0.118072,-0.074859,-0.679582,0.6658390000000001,0.615665
1514.0,0.928894,-0.071259,-0.076065,-0.483775,0.648967,0.769642
1515.0,0.905259,-0.0888209999999999,-0.063843,-0.234379,0.620518,0.7210300000000001
1516.0,0.7887879999999999,-0.112808,0.0120389999999999,-0.4196,0.526609,0.627758
1517.0,0.736648,-0.1552279999999999,0.035888,-0.645204,0.610284,0.687427
1518.0,0.974457,-0.1661069999999999,0.01857,-0.625634,0.7540899999999999,0.531375
1519.0,0.982773,-0.147583,0.0172879999999999,-0.607798,0.265204,0.836608
1520.0,0.8030550000000001,-0.1255339999999999,0.031265,-0.36178,0.223358,1.205265
1521.0,0.7887419999999999,-0.200043,0.01329,0.026712,0.406241,1.101418
1522.0,0.958465,-0.315216,0.011109,0.192882,0.394256,0.911098
1523.0,0.918121,-0.376572,0.003434,-0.161434,0.115391,1.08559
1524.0,0.8145290000000001,-0.417939,0.014694,-0.377028,0.247082,1.033669
1525.0,0.8961180000000001,-0.403854,0.0063939999999999,-0.400964,0.438202,0.649225
1526.0,0.93747,-0.437103,0.038727,-0.242736,0.245295,0.510736
1527.0,0.935761,-0.444381,0.025512,-0.208737,0.100382,0.573873
1528.0,0.93985,-0.451111,-0.011948,-0.042405,0.05318,0.452713
1529.0,0.895446,-0.453522,-0.010285,0.043174,-0.005318,0.247344
1530.0,0.891601,-0.495972,0.012436,0.022931,0.038521,0.152347
1531.0,0.926514,-0.51741,-0.003067,-0.016845,-0.050497,0.01114
1532.0,0.942704,-0.4705510000000001,-0.034852,0.001367,-0.069387,-0.199417
1533.0,0.90567,-0.426727,-0.009568,0.034672,-0.054457,-0.296865
1534.0,0.877136,-0.437943,0.004517,0.048231,-0.116223,-0.290359
1535.0,0.8831629999999999,-0.460266,-0.032455,-0.021859,-0.123313,-0.365899
1536.0,0.911148,-0.4291529999999999,-0.0153199999999999,-0.05512,-0.070789,-0.545167
1537.0,0.8714299999999999,-0.395523,-0.002777,-0.006081,-0.184763,-0.570149
1538.0,0.8578330000000001,-0.382827,-0.005905,0.305846,-0.206102,-0.5390739999999999
1539.0,0.8778990000000001,-0.414994,-0.010025,0.45895,-0.262878,-0.631684
1540.0,0.8607940000000001,-0.464218,-0.008483,0.337464,-0.308043,-0.738887
1541.0,0.8315279999999999,-0.4510340000000001,-0.007995,0.084648,-0.30694,-0.889441
1542.0,0.8402860000000001,-0.413025,-0.0072629999999999,0.100982,-0.277037,-0.998828
1543.0,0.826203,-0.353058,-0.009796,0.267325,-0.386056,-1.049794
1544.0,0.803818,-0.326721,-0.0120699999999999,0.469375,-0.4377470000000001,-1.099115
1545.0,0.7896579999999999,-0.341736,-0.037704,0.5534600000000001,-0.482637,-1.155444
1546.0,0.7882380000000001,-0.329071,-0.040146,0.392738,-0.468064,-1.278038
1547.0,0.7768550000000001,-0.266205,-0.029953,0.160247,-0.5085,-1.443263
1548.0,0.754471,-0.20575,-0.032639,0.225538,-0.5746680000000001,-1.458367
1549.0,0.761307,-0.156937,-0.059219,0.4857,-0.628821,-1.420619
1550.0,0.7554780000000001,-0.119888,-0.060196,0.501694,-0.710754,-1.451357
1551.0,0.732102,-0.160324,-0.0621639999999999,0.256849,-0.787532,-1.480529
1552.0,0.666367,-0.181137,-0.094071,-0.342835,-0.871525,-1.557394
1553.0,0.6117100000000001,-0.074783,-0.1181789999999999,-0.926035,-0.733009,-1.7636459999999998
1554.0,0.6745140000000001,0.076156,-0.084061,-0.852634,-0.540303,-2.012554
1555.0,0.711533,0.2214199999999999,-0.106949,-0.342735,-0.733582,-2.008628
1556.0,0.59195,0.307007,-0.180496,0.291153,-1.063917,-1.7167
1557.0,0.5042260000000001,0.250138,-0.210434,0.721425,-0.8547680000000001,-1.697489
1558.0,0.62857,0.217728,-0.157151,0.618698,-0.502432,-2.267067
1559.0,0.689453,0.313675,-0.151963,0.190246,-0.996869,-2.193966
1560.0,0.585709,0.448227,-0.317734,0.130588,-1.448622,-1.646006
1561.0,0.500962,0.5332490000000001,-0.376526,0.593553,-1.071226,-1.79327
1562.0,0.6136020000000001,0.514908,-0.296127,0.689287,-0.8409479999999999,-2.310096
1563.0,0.7205350000000001,0.414444,-0.304245,0.311004,-1.238853,-2.161636
1564.0,0.5230709999999998,0.472275,-0.359222,-0.187315,-1.529096,-1.875319
1565.0,0.3657070000000001,0.6255949999999999,-0.419617,-0.466795,-1.1636540000000002,-2.268569
1566.0,0.469239,0.6971740000000001,-0.42691,-0.4220350000000001,-0.70758,-2.826311
1567.0,0.5128020000000001,0.7039799999999999,-0.435882,-0.359754,-0.992432,-2.4605900000000003
1568.0,0.316788,0.7259530000000001,-0.383194,-0.361802,-1.12912,-2.12968
1569.0,0.263092,0.820465,-0.352707,-0.481655,-0.851295,-2.638905
1570.0,0.40657,0.8876950000000001,-0.385131,-0.3963,-0.8598549999999999,-2.79845
1571.0,0.3598020000000001,0.884948,-0.44104,0.015136,-1.281519,-2.119106
1572.0,0.084122,0.888992,-0.4058830000000001,0.180835,-1.428311,-1.820925
1573.0,-0.0241699999999999,0.8592069999999999,-0.349839,-0.200714,-1.096395,-2.324273
1574.0,0.1370239999999999,0.8747710000000001,-0.391831,-0.754997,-0.903297,-2.803656
1575.0,0.223359,0.933884,-0.4725649999999999,-0.724993,-1.22329,-2.345809
1576.0,0.0129389999999999,0.968154,-0.4590909999999999,-0.282577,-1.413752,-1.945755
1577.0,-0.193329,0.965194,-0.37886,-0.259207,-1.270781,-2.259312
1578.0,-0.118027,0.963623,-0.36293,-0.563355,-1.048617,-2.82875
1579.0,0.050095,1.026764,-0.5167999999999999,-0.579936,-1.267792,-2.7909200000000003
1580.0,-0.0934449999999999,1.049407,-0.559708,-0.102411,-1.511894,-2.182812
1581.0,-0.337753,1.085892,-0.453247,0.124825,-1.491148,-2.345605
1582.0,-0.369202,1.035766,-0.4680479999999999,-0.150298,-1.333024,-2.848687
1583.0,-0.2700190000000001,1.072876,-0.530564,-0.364062,-1.297225,-2.816595
1584.0,-0.321121,1.06723,-0.589478,-0.146505,-1.388116,-2.3174490000000003
1585.0,-0.500625,1.089173,-0.5340729999999999,-0.065191,-1.419423,-2.205596
1586.0,-0.586029,1.057831,-0.450333,-0.288771,-1.243715,-2.497119
1587.0,-0.496033,1.093383,-0.4652560000000001,-0.434134,-1.1248,-2.701351
1588.0,-0.4641880000000001,1.15889,-0.552765,0.110679,-1.385721,-2.376557
1589.0,-0.615371,1.09552,-0.4994960000000001,0.968866,-1.648795,-2.046188
1590.0,-0.716278,0.987351,-0.475677,1.031008,-1.671038,-2.250795
1591.0,-0.679871,0.874633,-0.441193,0.5655220000000001,-1.464942,-2.388197
1592.0,-0.6895910000000001,0.903412,-0.442764,0.32204,-1.523017,-2.128814
1593.0,-0.8181609999999999,0.983399,-0.424347,0.696241,-1.736405,-1.888393
1594.0,-0.8857119999999999,0.832199,-0.5448149999999999,1.1077,-1.66123,-1.882382
1595.0,-0.8198399999999999,0.744278,-0.495132,0.879916,-1.51786,-1.891876
1596.0,-0.826782,0.6918340000000001,-0.382294,0.35019,-1.479213,-1.618397
1597.0,-0.903397,0.7391059999999999,-0.35231,0.013177,-1.297311,-1.531476
1598.0,-0.955414,0.7889550000000001,-0.387711,0.084496,-1.243425,-1.447349
1599.0,-0.922882,0.779083,-0.353042,0.6813520000000001,-1.344665,-1.296215
1600.0,-0.883804,0.646988,-0.357559,1.132623,-1.510353,-1.113182
1601.0,-0.901245,0.5691069999999999,-0.391678,1.04339,-1.551685,-1.0187
1602.0,-0.939103,0.588592,-0.3742530000000001,0.717036,-1.432555,-0.956189
1603.0,-0.923492,0.6051479999999999,-0.374435,0.617102,-1.304493,-0.98409
1604.0,-0.912216,0.590942,-0.351364,0.627422,-1.2726959999999998,-0.928542
1605.0,-0.927872,0.5987549999999999,-0.348694,0.6159279999999999,-1.242999,-0.841374
1606.0,-0.965011,0.6363679999999999,-0.370697,0.675178,-1.201869,-0.738262
1607.0,-0.980667,0.64035,-0.394851,0.889689,-1.183653,-0.6106
1608.0,-0.961456,0.549561,-0.35231,1.136829,-1.046419,-0.4631520000000001
1609.0,-0.907807,0.5222169999999999,-0.352905,0.935444,-0.8936350000000001,-0.426479
1610.0,-0.855453,0.528122,-0.389023,0.6309239999999999,-0.666088,-0.344364
1611.0,-0.8434290000000001,0.535187,-0.4867859999999999,0.614155,-0.555719,-0.123029
1612.0,-0.8546440000000001,0.525802,-0.433868,0.735052,-0.458386,-0.036006
1613.0,-0.8809670000000001,0.502853,-0.407563,0.47638,-0.252148,-0.037361
