timestamp,ax,ay,az,wx,wy,wz
1091.0,-0.6354069999999999,0.7895960000000001,-0.7399290000000001,0.8298700000000001,-1.506261,-1.347437
1092.0,-0.730042,0.809936,-0.6576839999999999,1.473386,-1.576601,-1.330803
1093.0,-0.8310249999999999,0.684067,-0.5773619999999999,1.437786,-1.537169,-1.2940049999999998
1094.0,-0.8644719999999999,0.538269,-0.536377,0.777695,-1.325444,-1.194668
1095.0,-0.908264,0.561569,-0.674057,0.152837,-1.127847,-0.981987
1096.0,-0.8387450000000001,0.6554719999999999,-0.6350859999999999,0.015312,-1.180703,-0.8946059999999999
1097.0,-0.8205110000000001,0.656601,-0.5124200000000001,0.320794,-1.21919,-0.768881
1098.0,-0.858124,0.636917,-0.4292760000000001,0.761488,-1.242202,-0.631612
1099.0,-0.8563080000000001,0.5272979999999999,-0.449006,0.936718,-1.349395,-0.50572
1100.0,-0.909668,0.454697,-0.4384,0.612873,-1.263335,-0.392109
1101.0,-0.925857,0.4473869999999999,-0.43335,0.149112,-1.183819,-0.5530619999999999
1102.0,-0.90625,0.473084,-0.385651,-0.19406,-1.1250209999999998,-0.656943
1103.0,-0.91359,0.528091,-0.3568869999999999,0.004147,-1.151276,-0.633889
1104.0,-0.886811,0.535995,-0.408081,0.520659,-1.263909,-0.504156
1105.0,-0.913528,0.540833,-0.387085,0.925777,-1.295168,-0.4589720000000001
1106.0,-0.931457,0.494507,-0.367035,1.116633,-1.230849,-0.508314
1107.0,-0.937164,0.496063,-0.401261,1.150362,-1.137343,-0.504526
1108.0,-0.935303,0.454193,-0.423752,1.124743,-1.187516,-0.338872
1109.0,-0.98436,0.419036,-0.381302,0.946817,-1.1489049999999998,-0.140173
1110.0,-0.994949,0.412658,-0.362,0.630983,-1.010706,-0.047677
1111.0,-0.95192,0.450103,-0.341659,0.5740569999999999,-0.8829389999999999,0.019791
1112.0,-0.935059,0.554916,-0.355743,1.25882,-0.873777,0.1350579999999999
1113.0,-0.8742979999999999,0.4615320000000001,-0.452393,2.087247,-1.09174,0.25532
1114.0,-0.930969,0.365066,-0.447769,2.1107080000000003,-1.00376,0.41652
1115.0,-0.930038,0.30275,-0.472763,1.52279,-0.675895,0.243424
1116.0,-0.932267,0.360291,-0.483383,1.136088,-0.375387,0.112581
1117.0,-0.930726,0.4334100000000001,-0.487564,1.5065110000000002,-0.296917,0.143556
1118.0,-0.8766329999999999,0.306839,-0.566864,1.751499,-0.513857,0.216031
1119.0,-0.984344,0.156494,-0.4379879999999999,0.830284,-0.209686,0.286169
