timestamp,ax,ay,az,wx,wy,wz
456.0,-1.0199280000000002,0.1657109999999999,0.148316,0.043817,-0.272934,-0.649526
457.0,-1.127564,0.234116,0.114426,0.107233,-0.299718,-0.671003
458.0,-1.1617730000000002,0.198837,0.198075,0.001725,-0.289832,-0.636313
459.0,-1.068725,0.090409,0.255982,-0.056079,-0.309966,-0.559448
460.0,-1.00476,0.1489869999999999,0.198257,0.226595,-0.284467,-0.478694
461.0,-1.085235,0.157624,0.09256,0.197571,-0.201448,-0.433237
462.0,-1.1018059999999998,0.1431579999999999,0.224823,-0.032262,-0.096486,-0.369351
463.0,-0.959946,0.1672509999999999,0.281463,0.214138,-0.15269,-0.350968
464.0,-0.918197,0.073333,0.2112889999999999,0.418196,-0.173735,-0.269272
465.0,-0.921371,0.0906379999999999,0.118164,0.392207,-0.110953,-0.216343
466.0,-0.999802,0.136536,0.113983,0.235252,-0.017797,-0.249362
467.0,-0.952728,0.151367,0.206482,0.146596,0.010215,-0.277224
468.0,-0.8554839999999999,0.16391,0.222351,0.4113850000000001,-0.061981,-0.27988
469.0,-0.8436440000000001,0.085586,0.1609499999999999,0.626448,-0.0734549999999999,-0.219309
470.0,-1.006408,0.0839379999999999,0.101059,0.395285,0.063525,-0.217152
471.0,-1.092758,0.088669,0.182922,-0.032901,0.207637,-0.258285
472.0,-1.015885,0.157013,0.300446,-0.155726,0.219689,-0.208935
473.0,-0.8762970000000001,0.126694,0.293548,0.334744,0.067925,-0.174375
474.0,-0.922607,0.016464,0.158432,0.507568,-0.044458,-0.128363
475.0,-1.074158,0.1123349999999999,0.073136,0.156539,-0.0166699999999999,-0.1131609999999999
476.0,-0.997254,0.094086,0.133911,-0.068938,-0.040353,-0.119626
477.0,-0.936463,0.128464,0.19696,-0.037144,-0.01926,-0.070172
478.0,-0.962829,0.057266,0.22461,0.000171,0.008217,-0.032346
479.0,-1.002563,0.065124,0.211258,0.095497,-0.00809,-0.020343
480.0,-1.013291,0.137345,0.184922,0.181329,0.026691,0.001161
481.0,-1.002227,0.0598909999999999,0.165909,0.05507,0.104795,0.001564
482.0,-1.022262,0.045135,0.2211,0.075655,0.091993,-0.022636
483.0,-0.995194,0.161148,0.208694,0.388775,0.061098,-0.007522
484.0,-1.077881,0.076996,0.169999,0.425076,0.048187,0.004697
485.0,-1.117661,0.083877,0.1586,0.430224,0.053453,0.028199
486.0,-1.141983,0.0385899999999999,0.154648,0.408508,0.026913,0.038503
487.0,-1.082261,0.078888,0.1957549999999999,0.374976,-0.020851,0.039033
488.0,-1.027558,0.091034,0.190887,0.376968,-0.026194,0.050758
489.0,-1.0404970000000002,0.103745,0.179001,0.477015,-0.011624,0.037309
