timestamp,ax,ay,az,wx,wy,wz
1028.0,1.219024,-0.0055519999999999,-0.118539,1.720103,-1.43426,-1.372503
1029.0,1.309787,-0.0669019999999999,0.0822739999999999,1.017915,-1.600205,-1.2772230000000002
1030.0,1.220368,-0.128479,0.137326,0.078831,-1.621711,-1.331118
1031.0,1.143084,-0.060203,-0.010326,-0.426104,-1.533396,-1.303424
1032.0,1.099995,0.061874,-0.196129,-0.191124,-1.49764,-1.353655
1033.0,1.119659,0.194951,-0.309929,0.512709,-1.442508,-1.3147970000000002
1034.0,1.187426,0.152311,-0.241516,0.633966,-1.456789,-1.257794
1035.0,1.155626,0.023014,-0.1114389999999999,0.081664,-1.454113,-1.220388
1036.0,1.112033,-0.008482,-0.078039,-0.474935,-1.327872,-1.093911
1037.0,1.085699,0.007402,-0.117486,-0.955595,-1.193145,-1.054164
1038.0,1.071355,0.0782029999999999,-0.192794,-1.044516,-1.028558,-1.041345
1039.0,1.123863,0.205776,-0.247325,-0.344588,-0.936379,-0.92537
1040.0,1.147249,0.22402,-0.223641,0.218456,-0.8899789999999999,-0.879577
1041.0,1.114848,0.188291,-0.154364,0.338031,-0.792169,-0.9024
1042.0,1.064449,0.143366,-0.091063,0.160967,-0.637202,-0.88136
1043.0,1.043743,0.076857,-0.062821,-0.294064,-0.488784,-0.818679
1044.0,1.048582,0.049363,-0.066997,-0.731646,-0.394585,-0.8125179999999999
1045.0,1.03129,0.0893059999999999,-0.077584,-0.649918,-0.342896,-0.685715
1046.0,0.974481,0.099586,-0.082809,-0.387267,-0.235512,-0.494698
