timestamp,ax,ay,az,wx,wy,wz
1654.0,-0.434355,-0.157013,-0.0603909999999999,-1.366469,2.563103,-0.063481
1655.0,-0.373728,-0.129828,-0.1266979999999999,-1.439485,2.727954,-0.048252
1656.0,-0.333215,-0.115636,-0.205848,-1.524755,2.896353,-0.040283
1657.0,-0.333215,-0.115637,-0.205847,-1.701654,3.008684,0.026686
1658.0,-0.220884,-0.01764,-0.346683,-1.754887,3.124902,0.085471
1659.0,-0.138548,0.013595,-0.427603,-1.736068,3.287244,0.1552679999999999
1660.0,-0.048188,0.0417819999999999,-0.483486,-1.917613,3.354092,0.166824
1661.0,0.042042,0.0897719999999999,-0.5283390000000001,-2.169264,3.482035,0.215515
1662.0,0.1148709999999999,0.14665,-0.607456,-2.228338,3.535846,0.292521
1663.0,0.188866,0.220054,-0.69609,-2.043899,3.621907,0.408628
1664.0,0.259509,0.270739,-0.736742,-1.968578,3.744215,0.482213
1665.0,0.3355819999999999,0.283606,-0.772058,-2.057374,3.866616,0.569857
1666.0,0.417762,0.3328,-0.791819,-2.184277,4.025384,0.638074
1667.0,0.516956,0.375588,-0.8513569999999999,-2.230434,4.200129,0.713691
1668.0,0.61629,0.408334,-0.930443,-2.308343,4.36357,0.748257
1669.0,0.712368,0.443926,-0.994262,-2.414607,4.558998,0.839395
1670.0,0.844306,0.507441,-0.981687,-2.411841,4.737592,0.982699
1671.0,1.015992,0.547661,-0.976542,-2.373665,4.933619,1.1417
1672.0,1.142891,0.540005,-1.021495,-2.463474,5.014172,1.222225
1673.0,1.214717,0.610382,-1.051471,-2.490793,5.094886,1.22562
1674.0,1.322537,0.7161770000000001,-1.038017,-2.089849,5.235068,1.325211
1675.0,1.476607,0.700324,-1.119867,-1.578617,5.093287,1.405018
1676.0,1.586534,0.662487,-1.172268,-1.363884,4.745421,1.290235
1677.0,1.597636,0.6724140000000001,-1.081328,-1.253642,4.48524,1.187151
1678.0,1.58755,0.6903790000000001,-0.905731,-1.2856280000000002,4.266225,1.081286
1679.0,1.609375,0.678013,-0.968643,-1.14466,3.705979,1.018572
1680.0,1.5183,0.673521,-1.002255,-1.150311,3.387349,0.671625
1681.0,1.436002,0.691687,-0.940539,-0.959315,3.172055,0.347804
1682.0,1.379089,0.720139,-0.891995,-0.467552,3.062146,0.019666
1683.0,1.3417,0.7930669999999999,-0.893996,0.648152,3.067389,-0.257877
1684.0,1.33719,0.863155,-0.933219,2.557242,3.099842,-0.561504
1685.0,1.393657,0.968708,-0.934401,5.094115,2.736806,-1.214199
1686.0,1.631399,0.7222239999999999,-1.610641,8.306666,1.995632,-0.673755
1687.0,1.249868,-0.418457,-2.357611,7.662616,1.566184,-1.504625
1688.0,1.431873,-0.7706799999999999,-1.287918,2.172694,0.015629,-1.360632
