timestamp,ax,ay,az,wx,wy,wz
1048.0,0.47991,1.010583,0.155158,-0.41961,4.768212,1.013773
1049.0,0.5030699999999999,1.020428,0.1543209999999999,0.149087,4.923099,1.029249
1050.0,0.492407,0.966064,0.261492,0.0812019999999999,5.043932,0.989046
1051.0,0.49896,0.9709120000000002,0.296696,-0.410471,5.44116,1.063332
1052.0,0.520429,1.055927,0.228835,-0.304164,5.738489,1.201817
1053.0,0.5028940000000001,1.179831,0.114206,0.479594,5.73372,1.154071
1054.0,0.460817,1.305884,-0.0652099999999999,1.609886,5.476771,0.996464
1055.0,0.400354,1.345312,-0.142207,2.338938,5.172891,0.569025
1056.0,0.321617,1.2649,-0.074769,2.251931,4.971533,0.203559
1057.0,0.308356,1.131141,-0.020515,1.666202,4.559422,-0.041959
1058.0,0.3587749999999999,1.002941,-0.074603,1.08352,3.99274,-0.130359
1059.0,0.354138,0.930032,-0.1340029999999999,0.9455420000000002,3.368429,-0.104236
1060.0,0.291941,0.875495,-0.146509,1.086499,2.791108,-0.001541
1061.0,0.247879,0.887818,-0.112605,1.068841,2.351743,0.112598
1062.0,0.225828,0.872403,-0.072143,1.321907,1.900394,0.165832
1063.0,0.211429,0.768591,-0.0332089999999999,0.888811,1.537,0.243954
1064.0,0.199526,0.7198789999999999,-0.014601,0.367385,1.212341,0.312187
1065.0,0.21105,0.785225,0.008609,0.162762,0.953525,0.427994
1066.0,0.233325,0.880922,0.0096479999999999,0.241184,0.671545,0.457627
1067.0,0.243143,0.94186,-0.024195,0.279996,0.495517,0.394076
1068.0,0.252318,0.962404,0.000708,0.185349,0.320678,0.268627
1069.0,0.2613609999999999,0.984303,0.049448,-0.096841,0.189043,0.165698
