timestamp,ax,ay,az,wx,wy,wz
1290.0,-0.192521,1.047654,-0.3677829999999999,0.35298,-1.59373,-0.483085
1291.0,-0.295669,1.001617,-0.269912,0.595874,-1.183064,-0.323785
1292.0,-0.258286,0.96254,-0.2899469999999999,0.442926,-0.549067,-0.329933
1293.0,-0.23497,0.998764,-0.241929,0.231138,0.096655,-0.2915
1294.0,-0.28218,0.941711,-0.404694,-0.038167,-0.081215,-0.104992
1295.0,-0.266891,0.977981,-0.345154,-0.260861,0.203723,-0.02395
1296.0,-0.276657,0.991791,-0.295777,-0.456502,0.701863,0.084039
1297.0,-0.281922,0.906967,-0.275131,-0.69382,0.900568,0.1781299999999999
1298.0,-0.3053440000000001,0.8855280000000001,-0.271133,-0.8783790000000001,1.223717,0.208508
1299.0,-0.365174,0.905945,-0.294297,-1.098096,1.800138,0.236545
1300.0,-0.420197,1.019607,-0.291427,-1.160295,2.240295,0.15563
1301.0,-0.406997,1.035415,-0.224564,-1.280606,1.868704,0.046652
1302.0,-0.293136,0.965027,-0.109146,-1.2456200000000002,0.790223,0.453279
1303.0,-0.048111,0.97226,0.20079,-0.666399,1.959674,0.892181
1304.0,-0.1752319999999999,1.183502,0.208191,0.37702,2.74345,0.350915
1305.0,-0.281906,1.047516,0.077134,0.744197,3.241838,0.497309
1306.0,-0.259339,0.8992,0.068878,-0.268426,3.557929,0.40058
1307.0,-0.153122,0.957351,0.105332,-1.242665,3.751483,0.661799
1308.0,-0.203965,1.121704,0.09253,-0.352035,3.679139,1.231375
1309.0,-0.197845,1.209106,-0.0400239999999999,1.094105,3.341239,1.116414
1310.0,-0.318604,1.094375,-0.078003,1.544196,3.52192,1.127846
1311.0,-0.271103,0.961853,-0.0220789999999999,0.433921,3.744016,0.645568
1312.0,-0.251037,0.8458859999999999,0.020584,-1.05578,4.12748,0.147954
1313.0,-0.1228789999999999,0.985138,-0.0649569999999999,-1.156598,3.969246,0.903343
1314.0,-0.182922,1.2023009999999998,-0.032883,0.442171,4.054802,1.216731
1315.0,-0.2978969999999999,1.182205,0.0962669999999999,1.419011,4.3486150000000015,0.694263
1316.0,-0.194946,0.94899,0.247117,0.6187189999999999,4.414278,0.405093
1317.0,-0.040772,0.8094629999999999,0.247772,-0.358126,3.905138,0.6824560000000001
1318.0,-0.0281369999999999,0.988694,0.316467,0.060774,3.342547,0.90922
1319.0,-0.0946659999999999,1.1698460000000002,0.381134,1.415489,3.237602,0.615889
1320.0,-0.0510109999999999,1.081086,0.38768,1.6820389999999998,3.074317,0.352534
1321.0,0.0241699999999999,0.8775639999999999,0.350998,0.625567,2.718165,0.421343
1322.0,0.0408629999999999,0.8110649999999999,0.297073,-0.422132,2.336494,0.4915600000000001
1323.0,0.00795,0.8835149999999999,0.217819,-0.404346,2.097713,0.428362
1324.0,-0.0054019999999999,0.954071,0.157914,0.195161,2.0325290000000003,0.350576
1325.0,0.0013429999999999,0.908508,0.089615,0.44373,1.994813,0.286641
1326.0,-0.0107879999999999,0.847809,0.019028,0.071324,1.992081,0.242621
1327.0,-0.041687,0.868698,-0.0157009999999999,-0.383364,1.989226,0.235299
1328.0,-0.062104,0.94339,0.0069579999999999,-0.363756,2.002653,0.142796
1329.0,-0.039856,1.052734,0.034729,0.119121,2.033154,0.121723
1330.0,0.0157009999999999,1.112488,0.12175,0.5613520000000001,1.923223,0.154041
1331.0,0.0608059999999999,1.064286,0.152023,0.524069,1.798326,0.120983
1332.0,0.096527,1.024399,0.188401,0.469529,1.577787,0.137252
1333.0,0.125915,1.065063,0.248688,0.584298,1.349233,0.12509
1334.0,0.1440429999999999,1.06427,0.313278,0.8753120000000001,1.175555,0.092778
1335.0,0.163925,1.046784,0.340027,0.788799,1.00047,0.068617
1336.0,0.181351,0.974609,0.344528,0.458895,0.852196,0.057349
1337.0,0.211929,0.947219,0.323821,0.145137,0.760636,0.087667
1338.0,0.244873,0.947311,0.353684,0.033817,0.589036,0.136587
1339.0,0.252609,0.920975,0.355881,-0.024568,0.437365,0.090454
1340.0,0.24968,0.8659359999999999,0.3803559999999999,-0.270454,0.257499,0.084339
