timestamp,ax,ay,az,wx,wy,wz
43.0,0.8505399999999999,-0.07814,0.1555319999999999,-0.244845,0.381878,0.10887
44.0,0.882065,0.0052029999999999,0.1392209999999999,0.058712,0.222077,0.254648
45.0,0.95015,0.1580809999999999,0.177337,0.082335,0.047485,0.268626
46.0,0.8780979999999999,0.1300359999999999,0.117035,0.169424,-0.063203,0.097275
47.0,0.800903,0.0532229999999999,0.071137,0.494492,-0.182516,0.157178
48.0,0.886383,-0.149567,0.0614319999999999,0.321722,-0.419619,0.441858
49.0,0.8743889999999999,-0.0648039999999999,0.077988,0.292176,-0.54505,0.432772
50.0,0.88005,-0.084748,0.061966,0.230134,-0.688484,0.442357
51.0,0.925079,-0.161972,-0.054901,0.097222,-0.940431,0.6041
52.0,1.06691,-0.220383,-0.131042,-0.297784,-1.343685,0.808733
53.0,1.116211,-0.0085449999999999,0.108673,0.160251,-1.391933,0.713067
54.0,0.938247,0.0241089999999999,0.1602479999999999,0.493769,-1.328278,0.775431
55.0,0.997726,-0.17331,-0.0273279999999999,0.14813,-1.507383,1.093894
56.0,1.230057,0.200653,0.205246,-0.06064,-1.493825,1.048321
57.0,1.010147,0.322983,0.284561,0.622358,-1.386164,0.767633
58.0,1.05243,0.147812,0.343872,0.900482,-1.296742,0.802616
59.0,1.155441,0.150254,0.311065,0.517462,-1.385008,0.943914
60.0,1.238189,0.305832,0.427917,0.566496,-1.213594,0.75639
61.0,0.991715,0.172134,0.384293,0.255062,-1.093154,0.625355
62.0,0.9861,0.230514,0.425766,0.273024,-0.934695,0.630061
63.0,1.082443,0.236663,0.277329,0.344988,-0.917926,0.634311
64.0,1.186447,0.306015,0.377289,0.199143,-0.843889,0.555644
65.0,1.057373,0.251633,0.341278,0.109315,-0.792185,0.34468
66.0,0.98111,0.315994,0.352279,0.194796,-0.743319,0.202244
67.0,0.956207,0.208176,0.219483,0.2398,-0.729508,0.114542
68.0,1.04158,0.245758,0.165496,0.079879,-0.7619099999999999,0.096232
69.0,1.028015,0.200394,0.186112,-0.174755,-0.73433,0.029785
70.0,0.992859,0.08255,0.160843,-0.263924,-0.718993,-0.057714
71.0,0.959885,0.208344,0.151795,0.353783,-0.628402,-0.160505
72.0,0.995636,0.137176,0.1429909999999999,0.441111,-0.58825,-0.176228
73.0,1.050461,0.099624,0.131668,-0.052774,-0.618614,-0.0790369999999999
74.0,1.015609,0.075821,0.116867,-0.235463,-0.577614,-0.039034
75.0,0.977799,0.213806,0.105805,0.137624,-0.502108,-0.161338
76.0,1.002365,0.1652219999999999,0.041778,0.68373,-0.448434,-0.313111
77.0,1.008026,0.003235,0.10437,0.241478,-0.471518,-0.22262
78.0,0.979523,-0.017227,0.116501,-0.308875,-0.448469,-0.138952
79.0,0.979736,-0.044906,0.0779269999999999,-0.618388,-0.400676,-0.080542
80.0,0.991958,-0.0179589999999999,0.023133,-0.8433589999999999,-0.408495,-0.025238
81.0,1.001862,0.003678,-0.064865,-0.874684,-0.433931,-0.01933
82.0,1.021881,0.053864,-0.065857,-0.652262,-0.430414,-0.038477
83.0,1.037949,0.025025,-0.038346,-0.546967,-0.425447,-0.045475
84.0,0.996659,0.019516,0.0325619999999999,-0.444524,-0.381239,0.034839
85.0,0.9958340000000002,0.08165,0.131653,-0.216415,-0.286263,0.030778
86.0,1.028961,0.169892,0.108062,0.077896,-0.188222,-0.040461
87.0,1.0084229999999998,0.145599,0.084244,0.097243,-0.133908,-0.117837
88.0,0.968766,0.1717989999999999,0.1465,-0.111319,-0.053343,-0.149488
