timestamp,ax,ay,az,wx,wy,wz
805.0,0.5310710000000001,-0.4563240000000001,0.444604,0.713821,1.395742,0.794147
806.0,0.573214,-0.502927,0.487932,0.654792,1.190143,0.764246
807.0,0.605821,-0.555232,0.5337590000000001,0.580014,0.954107,0.663118
808.0,0.619698,-0.599664,0.556175,0.447542,0.746097,0.581123
809.0,0.628556,-0.631439,0.578177,0.307592,0.571033,0.461635
810.0,0.658463,-0.664004,0.5878399999999999,0.161612,0.380909,0.33619
811.0,0.66583,-0.660801,0.587067,0.122314,0.160546,0.184456
812.0,0.660594,-0.667224,0.572588,0.087789,-0.041155,0.076104
813.0,0.66069,-0.676117,0.564195,0.024969,-0.213848,-0.010589
814.0,0.661334,-0.6751450000000001,0.556314,-0.0769399999999999,-0.404802,-0.134781
815.0,0.656744,-0.654654,0.5226660000000001,-0.149531,-0.579773,-0.26981
816.0,0.653886,-0.619341,0.476563,-0.174313,-0.769372,-0.36969
817.0,0.6401830000000001,-0.596973,0.434946,-0.178317,-0.9528430000000002,-0.446595
818.0,0.638366,-0.588616,0.407518,-0.264661,-1.076485,-0.494837
819.0,0.643191,-0.5559270000000001,0.377192,-0.371667,-1.230755,-0.565996
820.0,0.643616,-0.505803,0.34074,-0.419929,-1.380046,-0.614097
821.0,0.629888,-0.449884,0.304163,-0.449904,-1.519279,-0.621174
822.0,0.59514,-0.385217,0.276381,-0.480991,-1.681801,-0.630613
823.0,0.568257,-0.3509300000000001,0.244847,-0.529357,-1.822186,-0.594287
824.0,0.5283880000000001,-0.328679,0.211441,-0.647457,-1.970268,-0.591862
825.0,0.469453,-0.306371,0.181779,-0.80118,-2.092729,-0.602844
826.0,0.440707,-0.294238,0.1413129999999999,-0.919467,-2.208841,-0.542566
827.0,0.428925,-0.253482,0.088743,-0.987169,-2.398237,-0.555671
828.0,0.378858,-0.208344,0.040617,-0.964234,-2.584116,-0.608368
829.0,0.314593,-0.199229,0.001403,-1.061618,-2.707766,-0.62042
830.0,0.288987,-0.1772969999999999,-0.052437,-1.188448,-2.832288,-0.557758
831.0,0.250363,-0.106161,-0.129568,-1.186206,-3.057029,-0.534423
832.0,0.1617569999999999,-0.03788,-0.21357,-1.255073,-3.263514,-0.511288
833.0,0.031639,-0.0226309999999999,-0.296418,-1.511606,-3.403114,-0.487484
834.0,-0.050047,-0.0040489999999999,-0.368203,-1.954844,-3.422195,-0.413589
835.0,-0.0848229999999999,0.115455,-0.437449,-2.102454,-3.552896,-0.364235
836.0,-0.180304,0.236136,-0.518646,-1.840281,-3.837064,-0.439205
837.0,-0.269174,0.201063,-0.659066,-1.793303,-3.933594,-0.432876
838.0,-0.3152239999999999,0.189627,-0.737595,-2.025113,-3.857018,-0.39852
839.0,-0.283307,0.243363,-0.773749,-2.087754,-4.080687,-0.415162
840.0,-0.285385,0.258658,-0.886136,-1.926219,-4.318587,-0.468711
841.0,-0.384193,0.281638,-1.0268910000000002,-1.680372,-4.502949,-0.610232
842.0,-0.535655,0.298918,-1.094166,-1.573111,-4.643324,-0.757009
843.0,-0.671821,0.2828929999999999,-1.092859,-1.849659,-4.66523,-0.880604
844.0,-0.763536,0.301536,-1.0694070000000002,-2.239266,-4.601581,-1.013092
845.0,-0.84948,0.334493,-1.134176,-2.508257,-4.663509,-1.213906
846.0,-0.941195,0.395285,-1.25528,-2.627166,-4.621294,-1.305933
847.0,-1.064478,0.48309,-1.30646,-2.50155,-4.479882,-1.515868
848.0,-1.148433,0.555693,-1.262136,-2.454226,-4.374995,-1.583509
849.0,-1.194152,0.63026,-1.255352,-2.140054,-4.264421,-1.535943
850.0,-1.237182,0.638185,-1.407172,-1.579881,-4.123899,-1.518098
851.0,-1.294457,0.611911,-1.468584,-1.166069,-3.845729,-1.469412
852.0,-1.314832,0.535685,-1.379139,-1.101337,-3.543894,-1.454107
853.0,-1.329605,0.49497,-1.191332,-1.268262,-3.197204,-1.421298
854.0,-1.329197,0.51564,-1.026197,-1.507211,-2.915176,-1.271472
855.0,-1.2842289999999998,0.59096,-0.936184,-1.54375,-2.727811,-1.005186
856.0,-1.237995,0.668752,-0.982107,-1.067591,-2.725019,-0.741097
857.0,-1.232116,0.6859759999999999,-1.066669,-0.393553,-2.610695,-0.506949
858.0,-1.206804,0.616125,-1.040607,0.079095,-2.36379,-0.335011
859.0,-1.161973,0.506734,-0.89938,0.224896,-2.124074,-0.253029
860.0,-1.118542,0.413022,-0.765655,0.135574,-1.875159,-0.21743
861.0,-1.080527,0.355713,-0.7131529999999999,-0.067485,-1.660496,-0.174804
862.0,-1.047034,0.34145,-0.697308,-0.275489,-1.44189,-0.106893
863.0,-1.016772,0.35865,-0.698229,-0.308296,-1.237862,-0.054224
864.0,-1.012195,0.347184,-0.725425,-0.542641,-1.1274130000000002,-0.120075
865.0,-1.038253,-0.062893,-1.030552,-3.588948,-0.38136,-0.231767
866.0,-1.049126,0.313553,-1.245167,-3.521424,1.094409,0.40779
867.0,-0.901715,0.805124,-1.1884690000000002,-0.781418,0.422898,0.248375
