timestamp,ax,ay,az,wx,wy,wz
637.0,-0.900788,0.342315,-0.063949,0.109326,-0.209892,0.224311
638.0,-0.981873,0.490021,-0.094819,0.438336,-0.112988,0.3874
639.0,-1.105468,0.6186069999999999,0.167435,0.765256,-0.013016,0.127897
640.0,-1.110459,0.547974,0.198258,0.569217,0.0698889999999999,0.04113
641.0,-0.980133,0.417862,0.081619,0.339401,-0.054297,0.0819429999999999
642.0,-0.8678589999999999,0.399949,-0.033829,0.390078,-0.042793,0.206694
643.0,-0.977585,0.478745,0.05127,0.450332,0.078874,0.215713
644.0,-1.043594,0.4492640000000001,0.140091,0.453373,0.1383849999999999,-0.009732
645.0,-1.004318,0.396942,0.098739,0.389833,0.073018,-0.041584
646.0,-0.981018,0.3704679999999999,0.054031,0.288093,0.1489589999999999,-0.103939
647.0,-1.000244,0.4038850000000001,-0.028198,0.293411,0.192548,-0.121174
648.0,-1.046264,0.443863,-0.037049,0.418371,0.227956,-0.362065
649.0,-1.065094,0.443985,0.003434,0.487025,0.259032,-0.575295
650.0,-1.1092840000000002,0.404052,0.024597,0.420228,0.315439,-0.732823
651.0,-1.161575,0.368408,0.01445,0.258965,0.296387,-0.794746
652.0,-1.203293,0.306321,-0.037231,0.146209,0.28459,-0.728735
653.0,-1.227691,0.243347,-0.055984,0.154064,0.20914,-0.505095
654.0,-1.225388,0.209778,-0.026123,0.125031,0.090811,-0.309689
655.0,-1.1850889999999998,0.1499179999999999,0.0249939999999999,0.087811,-0.020956,-0.073956
656.0,-1.133026,0.1394659999999999,-0.047394,0.07819,-0.099565,0.168548
