timestamp,ax,ay,az,wx,wy,wz
1488.0,-0.442811,0.181728,-0.1110519999999999,-0.254493,-0.136309,-0.168252
1489.0,-0.428491,0.159542,-0.12535,-0.079223,-0.194203,-0.0084869999999999
1490.0,-0.406267,0.129448,-0.1213159999999999,0.035743,-0.188488,0.147378
1491.0,-0.391022,0.122636,-0.1000639999999999,0.100897,-0.267406,0.319018
1492.0,-0.431927,0.127589,-0.086812,0.235804,-0.32555,0.408708
1493.0,-0.484923,0.1223759999999999,-0.059971,0.320255,-0.328956,0.509078
1494.0,-0.524446,0.122039,-0.039585,0.325258,-0.361634,0.565834
1495.0,-0.5443939999999999,0.129255,-0.03925,0.382474,-0.291841,0.592385
1496.0,-0.53234,0.133438,-0.034914,0.373857,-0.280944,0.591153
1497.0,-0.5211939999999999,0.183585,-0.010944,0.25123,-0.251723,0.652376
1498.0,-0.522972,0.220908,0.0010659999999999,0.143341,-0.223834,0.655713
1499.0,-0.530364,0.2289209999999999,-0.0398129999999999,0.1444169999999999,-0.187381,0.639991
1500.0,-0.5725129999999999,0.283444,-0.015548,0.083356,-0.225333,0.65199
1501.0,-0.6181049999999999,0.304304,-0.0036859999999999,0.203832,-0.04684,0.534857
1502.0,-0.593803,0.311028,0.0558489999999999,0.003152,-0.076571,0.523611
1503.0,-0.642132,0.326953,0.047987,-0.015181,-0.068391,0.417381
1504.0,-0.686227,0.386731,0.069277,0.071577,-0.007509,0.271456
1505.0,-0.728321,0.430215,0.0883579999999999,-0.024752,-0.080101,0.160369
1506.0,-0.8200779999999999,0.460121,0.070703,-0.019982,-0.043477,0.0878899999999999
1507.0,-0.873208,0.482645,0.091518,0.0859479999999999,0.098178,0.02514
1508.0,-0.866501,0.469196,0.1780209999999999,0.052646,0.16486,-0.057065
1509.0,-0.902567,0.4998989999999999,0.221588,-0.043116,-0.027377,-0.211409
1510.0,-1.010062,0.569619,0.154595,0.023474,-0.127301,-0.234042
1511.0,-1.098852,0.529101,0.0466119999999999,0.203573,0.125827,-0.282369
1512.0,-1.080286,0.438994,0.0284729999999999,0.138595,0.147544,-0.309083
1513.0,-1.03923,0.428375,0.178209,0.0800909999999999,0.105657,-0.441886
1514.0,-1.038202,0.4820340000000001,0.256374,0.02103,-0.076892,-0.597347
1515.0,-1.149542,0.509785,0.182591,0.1416,-0.196353,-0.630677
1516.0,-1.231,0.425452,0.0914479999999999,0.292263,0.060434,-0.625968
1517.0,-1.174368,0.316013,0.0675429999999999,0.397029,0.183912,-0.659741
1518.0,-1.082227,0.25111,0.100375,0.424611,0.05204,-0.730672
1519.0,-1.132082,0.241794,0.146305,0.230755,-0.117325,-0.818851
1520.0,-1.265117,0.295089,0.170753,0.148489,-0.054222,-0.920501
1521.0,-1.363724,0.29493,0.166223,0.296306,0.036151,-1.010824
1522.0,-1.366991,0.210288,0.199291,0.397505,0.132932,-1.032517
1523.0,-1.346331,0.157065,0.218357,0.410042,0.064523,-0.986492
1524.0,-1.366854,0.1487359999999999,0.19068,0.564328,0.057634,-0.92943
1525.0,-1.400006,0.129043,0.1584429999999999,0.609419,0.08385,-0.794254
1526.0,-1.393877,0.0984269999999999,0.138005,0.539527,0.080399,-0.619418
1527.0,-1.370716,0.0685399999999999,0.1173109999999999,0.433081,0.030695,-0.412026
1528.0,-1.351068,0.0379849999999999,0.1060479999999999,0.427064,-0.02026,-0.204376
1529.0,-1.340688,0.002151,0.112228,0.408831,-0.0771649999999999,-0.016087
1530.0,-1.338304,-0.014629,0.129568,0.379657,-0.14892,0.163783
1531.0,-1.345454,-0.0278289999999999,0.12945,0.390635,-0.158286,0.290512
