timestamp,ax,ay,az,wx,wy,wz
1990.0,-0.96257,0.268951,-0.132553,0.1649769999999999,-0.27487,-0.863158
1991.0,-0.949447,0.25592,0.080399,0.2378,-0.094991,-0.930002
1992.0,-0.977005,0.204544,0.191955,-0.010465,0.228698,-0.952169
1993.0,-0.962188,0.2256929999999999,0.08609,-0.101332,0.422209,-0.939287
1994.0,-0.920776,0.177033,-0.0359949999999999,-0.12477,0.47552,-0.909171
1995.0,-0.91687,0.165039,0.034179,-0.162917,0.4829810000000001,-0.879074
1996.0,-0.889617,0.115433,0.081619,-0.336517,0.510097,-0.860456
1997.0,-0.8638460000000001,0.1327819999999999,0.01004,-0.378018,0.426945,-0.8490549999999999
1998.0,-0.8554680000000001,0.095825,0.0522,-0.47035,0.407425,-0.84872
1999.0,-0.8640290000000002,0.094269,0.019913,-0.629577,0.354801,-0.817561
2000.0,-0.8400569999999999,0.0780789999999999,-0.011154,-0.723787,0.250211,-0.79432
2001.0,-0.8388519999999999,0.126403,0.000839,-0.673716,0.182218,-0.801381
2002.0,-0.79747,0.0460509999999999,0.046722,-0.908258,0.230223,-0.8151079999999999
2003.0,-0.7451329999999999,0.019318,0.07901,-1.205034,0.273002,-0.765015
2004.0,-0.7077479999999999,-0.0227509999999999,0.0351409999999999,-1.234453,0.167178,-0.619847
2005.0,-0.740967,0.018997,-0.028443,-0.977749,0.060292,-0.4815140000000001
2006.0,-0.7233890000000001,-0.009079,0.039154,-0.7930229999999999,0.039508,-0.318553
2007.0,-0.7195280000000002,-0.0673979999999999,-0.052994,-0.738326,-0.008355,-0.1474599999999999
2008.0,-0.693893,0.071548,-0.071976,-0.338556,-0.159321,0.008005
2009.0,-0.65625,-0.022186,-0.1044619999999999,0.050291,-0.267787,0.154435
2010.0,-0.7032470000000001,0.0432739999999999,-0.066224,0.290463,-0.316181,0.290986
2011.0,-0.6965640000000001,-0.0002439999999999,-0.106796,0.461496,-0.349167,0.371583
2012.0,-0.7217720000000001,0.00322,-0.086868,0.7480399999999999,-0.388933,0.495175
2013.0,-0.7566830000000001,-0.0148929999999999,-0.1152349999999999,0.8330290000000001,-0.443485,0.587983
2014.0,-0.7355799999999999,-0.036316,-0.100632,0.967867,-0.422197,0.688821
2015.0,-0.742478,-0.049134,0.021896,0.7443489999999999,-0.283229,0.753699
2016.0,-0.757843,-0.002472,-0.035508,0.609408,-0.24214,0.768767
2017.0,-0.740478,-0.042023,-0.051559,0.5563560000000001,-0.238664,0.860466
2018.0,-0.7725830000000001,0.007431,0.019135,0.507423,-0.1713839999999999,0.933705
2019.0,-0.8109129999999999,0.018921,0.109329,0.268826,-0.045944,0.8671200000000001
2020.0,-0.773606,0.045075,0.044769,0.204024,-0.021666,0.874152
2021.0,-0.7681729999999999,0.043457,-0.0061949999999999,0.219138,-0.091729,0.903719
2022.0,-0.828736,0.099869,0.1004029999999999,0.260803,-0.064229,0.838261
2023.0,-0.8520969999999999,0.104263,0.100892,0.168931,-0.060539,0.7979109999999999
2024.0,-0.8454280000000001,0.110001,0.060623,0.281684,-0.082727,0.7481220000000001
2025.0,-0.8498999999999999,0.1426849999999999,0.064789,0.324954,-0.0773399999999999,0.728716
2026.0,-0.908295,0.1769869999999999,0.114106,0.281717,-0.035313,0.653926
2027.0,-0.915055,0.188751,0.134857,0.325354,0.042543,0.6458050000000001
2028.0,-0.947067,0.2068019999999999,0.130737,0.271464,0.098304,0.5579029999999999
2029.0,-0.970291,0.18219,0.054459,0.1713849999999999,0.045535,0.518808
2030.0,-1.0189359999999998,0.266083,0.0546409999999999,0.320004,-0.03294,0.471189
2031.0,-1.056121,0.2435449999999999,0.183914,0.230313,0.050407,0.3909
2032.0,-1.018967,0.229156,0.103927,0.084674,0.043641,0.425254
2033.0,-1.100449,0.317215,0.021683,0.227818,-0.071302,0.331871
2034.0,-1.102249,0.246613,0.0623019999999999,0.296943,-0.128866,0.269658
2035.0,-1.087143,0.249664,0.108338,0.247471,-0.116306,0.264281
2036.0,-1.101166,0.3099969999999999,0.056732,0.213209,-0.100556,0.247461
2037.0,-1.114196,0.291107,0.098877,0.38706,-0.047034,0.173923
2038.0,-1.0409540000000002,0.23433,0.037781,0.377241,-0.014792,0.237531
2039.0,-1.003418,0.3180699999999999,-0.014817,0.494336,0.007999,0.233425
2040.0,-1.060196,0.370804,0.002823,0.641039,0.065756,0.175298
2041.0,-1.056992,0.298859,0.083939,0.5045029999999999,0.203299,0.108628
2042.0,-1.055405,0.275848,0.054367,0.322867,0.306336,0.193814
2043.0,-1.046417,0.26738,-0.003799,0.358783,0.354859,0.281747
2044.0,-1.1002809999999998,0.333633,-0.033829,0.389787,0.364597,0.288732
2045.0,-1.101441,0.262161,0.046692,0.240141,0.442683,0.263779
2046.0,-1.093109,0.227951,0.020218,0.039834,0.440957,0.285221
2047.0,-1.0885619999999998,0.271683,-0.0357969999999999,-0.062439,0.387503,0.318641
2048.0,-1.124283,0.297424,-0.072128,-0.0670429999999999,0.26046,0.259601
2049.0,-1.087234,0.283828,-0.0533289999999999,-0.1066109999999999,0.154717,0.226372
2050.0,-1.008758,0.278077,-0.0147699999999999,-0.122547,0.109614,0.165511
2051.0,-1.013732,0.284851,-0.032898,-0.156387,0.126282,0.120953
2052.0,-1.101379,0.324935,-0.004135,-0.117595,0.143722,-0.031994
2053.0,-1.039886,0.266312,-0.037735,-0.141965,0.185989,-0.07545
2054.0,-0.987915,0.271118,-0.059097,-0.080576,0.123159,-0.121784
2055.0,-0.99704,0.297363,-0.088089,0.04163,0.032044,-0.123995
2056.0,-1.106171,0.280548,-0.0069889999999999,0.204919,0.035538,-0.185701
2057.0,-1.064377,0.209396,0.0189059999999999,0.116578,0.124845,-0.147563
2058.0,-1.051391,0.230606,-0.0694579999999999,0.099594,0.106649,-0.153136
2059.0,-1.0023799999999998,0.277863,-0.08812,0.287064,0.022962,-0.207383
2060.0,-1.063217,0.3129889999999999,-0.086532,0.300964,-0.063725,-0.300436
2061.0,-1.12825,0.27681,0.049988,0.267531,-0.00614,-0.460478
2062.0,-1.075943,0.182632,0.037277,0.050138,0.044074,-0.471728
2063.0,-0.99289,0.1629179999999999,-0.028625,0.006084,0.039645,-0.471552
2064.0,-0.980057,0.214523,-0.061646,0.069476,-0.054623,-0.423751
2065.0,-1.113892,0.223404,-0.032715,0.045733,-0.194189,-0.421225
2066.0,-1.085052,0.144638,0.055237,0.091872,-0.17731,-0.283798
2067.0,-1.027283,0.127365,-0.010697,0.042121,-0.226586,-0.102071
2068.0,-1.003967,0.1261749999999999,-0.0807799999999999,0.133627,-0.300251,-0.004734
2069.0,-0.982239,0.181397,-0.049896,0.225105,-0.351604,0.083924
2070.0,-1.000473,0.17955,-0.014236,0.3242,-0.327915,0.061298
2071.0,-0.98619,0.194214,9.20000000000018e-05,0.325076,-0.240383,0.102371
2072.0,-0.984893,0.197174,0.007888,0.23968,-0.115226,0.072055
