timestamp,ax,ay,az,wx,wy,wz
2160.0,0.033585,0.8506469999999999,-0.342118,0.599001,-0.417123,0.8807229999999999
2161.0,0.043854,0.8423460000000002,-0.344803,0.350686,-0.387299,0.862555
2162.0,0.093322,0.914551,-0.339706,-0.164053,-0.363561,0.6927
2163.0,0.1006929999999999,1.027207,-0.344834,-0.304171,-0.425262,0.6048140000000001
2164.0,0.112747,1.070633,-0.33989,-0.070383,-0.438329,0.580961
2165.0,0.143417,1.110627,-0.342346,0.118707,-0.529628,0.494789
2166.0,0.125397,1.004852,-0.31604,-0.065664,-0.60774,0.355937
2167.0,0.030868,1.0029439999999998,-0.306717,-0.342702,-0.412442,0.239024
2168.0,0.062668,1.027725,-0.339752,-0.226308,-0.448567,0.169125
2169.0,0.0375519999999999,0.968674,-0.347336,-0.114713,-0.462929,0.190748
2170.0,-0.028183,0.93895,-0.342208,-0.116457,-0.345873,0.178231
2171.0,0.0059049999999999,0.902282,-0.368652,-0.219252,-0.311365,0.134257
2172.0,0.0079339999999999,0.947556,-0.396515,-0.258951,-0.221267,0.085911
2173.0,0.034058,1.002701,-0.39035,-0.145455,-0.16793,0.021784
2174.0,0.043762,1.050156,-0.343139,-0.057569,-0.146622,-0.039473
2175.0,0.044907,1.006576,-0.398422,0.045451,-0.206003,-0.0678899999999999
2176.0,0.020096,0.923233,-0.372818,-0.163816,-0.083372,-0.082633
2177.0,0.017624,0.924774,-0.347092,-0.180767,0.016315,-0.14657
2178.0,0.039917,0.965835,-0.320511,-0.047719,0.096951,-0.097362
2179.0,0.091019,0.997879,-0.370224,0.110502,0.051463,-0.155662
2180.0,0.0873869999999999,0.94223,-0.382263,0.061393,0.027788,-0.167204
2181.0,0.063385,0.909088,-0.373367,-0.022799,0.064749,-0.163858
2182.0,0.064408,0.8812110000000001,-0.3990329999999999,-0.003939,0.066054,-0.1325309999999999
2183.0,0.054474,0.8660429999999999,-0.412308,0.043642,0.072885,-0.083569
2184.0,0.0569299999999999,0.878174,-0.437607,0.127916,0.050071,-0.029386
2185.0,0.073304,0.8674629999999999,-0.429458,0.048772,-0.018354,-0.0242
2186.0,0.075348,0.8484200000000001,-0.43422,-0.189419,-0.01201,-0.060146
2187.0,0.0793609999999999,0.903107,-0.4173130000000001,-0.248476,-0.006954,-0.067811
2188.0,0.06836,0.965164,-0.379318,-0.131511,0.047743,-0.078526
2189.0,0.036682,0.974167,-0.305039,0.094341,0.105256,-0.040038
2190.0,0.035568,0.933151,-0.3214569999999999,0.18085,0.120658,-0.009525
2191.0,0.040313,0.8773500000000001,-0.3858789999999999,0.103816,0.194946,0.000133
2192.0,0.064499,0.925171,-0.380707,0.06884,0.226502,-0.047743
2193.0,0.061783,0.965698,-0.366791,0.112423,0.217977,-0.080923
2194.0,0.058441,0.97641,-0.369827,0.200001,0.188408,-0.098117
2195.0,0.0366059999999999,0.904144,-0.395294,0.130588,0.136996,-0.104571
2196.0,0.029007,0.8684529999999999,-0.427429,-0.021174,0.169392,-0.110073
2197.0,0.035324,0.876251,-0.427338,-0.0071099999999999,0.104628,-0.084828
2198.0,0.044251,0.8684230000000001,-0.435883,-0.078316,0.082131,-0.058428
2199.0,0.045136,0.911911,-0.408295,-0.13917,0.061567,-0.076638
2200.0,0.044266,0.910507,-0.389328,-0.130426,0.039249,-0.075247
2201.0,0.041168,0.915894,-0.380646,-0.081716,0.0789919999999999,-0.045675
