timestamp,ax,ay,az,wx,wy,wz
466.0,-0.039826,0.8357390000000001,-0.2715,-0.070213,-0.490606,-0.0141639999999999
467.0,-0.034989,0.932953,-0.224075,-0.256557,-0.382872,-0.044337
468.0,-0.033951,1.027572,-0.228302,-0.1724119999999999,-0.319611,-0.022713
469.0,-0.063843,1.014786,-0.263886,-0.013145,-0.226272,-0.006117
470.0,-0.0676119999999999,0.938187,-0.269028,-0.10189,-0.056109,0.019761
471.0,-0.065658,0.931427,-0.246094,-0.205451,0.147904,0.014174
472.0,-0.018722,0.941834,-0.187775,-0.196818,0.259816,0.02858
473.0,-0.0530399999999999,0.983139,-0.245544,-0.163225,0.281099,0.001404
474.0,-0.101135,0.999436,-0.342422,-0.0660289999999999,0.398527,-0.012255
475.0,-0.153077,0.940201,-0.251266,0.021085,0.743024,0.031119
476.0,-0.097565,0.908615,-0.2077179999999999,-0.019235,0.9739,0.025611
477.0,-0.072281,0.887573,-0.230484,0.013322,0.903454,-0.029814
478.0,-0.142807,0.957611,-0.301254,-0.014303,0.969778,-0.152447
479.0,-0.205277,0.940643,-0.266418,-0.099426,1.400082,-0.067326
480.0,-0.115524,0.977463,-0.186432,-0.165177,1.616924,-0.090348
481.0,0.032212,1.027633,-0.2065429999999999,-0.015607,1.415616,-0.210788
482.0,0.005676,1.006134,-0.3821719999999999,0.268217,1.202498,-0.246199
483.0,-0.10762,0.8177939999999999,-0.237747,-0.180009,1.6645450000000002,-0.336362
484.0,0.020294,0.944183,-0.217667,-0.591522,1.6699689999999998,-0.219069
485.0,-0.065262,1.004395,-0.313019,-0.37376,1.645404,-0.5920850000000001
486.0,-0.119156,1.216842,-0.224854,0.074051,2.093166,-0.212156
487.0,-0.032105,0.981872,-0.175537,0.193488,2.394542,-0.291605
488.0,0.094452,1.008667,-0.182846,0.170396,1.98992,-0.274579
489.0,0.008743,1.05893,-0.177444,0.355267,1.794489,-0.316431
490.0,-0.028564,1.052994,-0.206878,0.304788,1.753221,-0.230797
491.0,-0.0457,1.066467,-0.271988,0.285657,1.851523,-0.152862
492.0,-0.080703,1.053986,-0.367035,0.314954,1.980796,-0.092257
493.0,-0.0336,0.959854,-0.196899,0.095318,2.107505,-0.133915
494.0,0.022629,1.004471,-0.284501,0.265729,1.947603,-0.092002
495.0,-0.082596,0.994416,-0.226715,0.552808,2.1774310000000003,-0.131227
496.0,-0.057557,0.908111,-0.213729,0.325251,2.39771,-0.191785
497.0,-0.008591,0.988052,-0.231537,0.036923,2.340366,-0.153682
498.0,-0.063019,1.016617,-0.138809,0.119141,2.4648220000000003,-0.036459
499.0,-6.100000000000549e-05,1.0009,-0.173507,0.303481,2.550704,-0.038499
500.0,0.03334,0.975204,-0.119232,0.468647,2.479954,-0.04741
501.0,0.019027,0.968414,-0.10878,0.339119,2.477134,-0.083169
502.0,0.036118,0.939331,-0.041184,-0.025429,2.5249740000000003,-0.033452
503.0,0.105942,0.990707,0.0149999999999999,-0.183714,2.324765,0.076554
504.0,0.141983,1.050217,0.0120849999999999,0.113441,2.050318,0.112231
505.0,0.1368859999999999,0.999374,-0.023819,0.416389,1.786,0.0466
506.0,0.103683,0.911957,-0.063095,0.306359,1.719479,0.031925
507.0,0.092926,0.8709259999999999,-0.083099,-0.130608,1.7466240000000002,0.046124
508.0,0.109222,0.954422,-0.0495149999999999,-0.350772,1.7173779999999998,0.113206
509.0,0.1266479999999999,1.087662,-0.023376,-0.107084,1.675965,0.158027
510.0,0.1391599999999999,1.028595,-0.0399479999999999,0.058228,1.665012,0.180748
511.0,0.159088,0.939193,-0.0859379999999999,-0.04368,1.623115,0.185292
512.0,0.159195,0.906982,-0.090683,-0.150252,1.663109,0.174282
513.0,0.191056,0.9006799999999999,-0.078827,-0.250234,1.702018,0.154879
514.0,0.248795,0.93866,-0.096802,-0.237736,1.549584,0.114495
515.0,0.267791,0.976639,-0.122833,-0.063097,1.294457,0.067473
516.0,0.25206,1.0005639999999998,-0.11496,0.177504,1.135413,0.020148
517.0,0.245743,0.974227,-0.114502,0.287801,1.041789,-0.045246
518.0,0.253219,0.962006,-0.123077,0.231959,0.965772,-0.08327
519.0,0.259278,0.947342,-0.134094,0.082935,0.887518,-0.07414
520.0,0.26265,0.958008,-0.1564479999999999,0.038722,0.777624,-0.082901
521.0,0.25061,1.00203,-0.115005,0.230981,0.71965,-0.111602
522.0,0.239624,1.006943,-0.10112,0.5282359999999999,0.704692,-0.136256
523.0,0.240829,0.936737,-0.088196,0.493359,0.706475,-0.176471
524.0,0.245285,0.8820959999999999,-0.091309,0.146795,0.609301,-0.177741
525.0,0.230789,0.978729,-0.073456,-0.047744,0.5575439999999999,-0.157993
526.0,0.203949,0.979798,-0.0448,-0.212254,0.6199439999999999,-0.118072
527.0,0.215973,0.931534,-0.037567,-0.443777,0.603243,-0.0875789999999999
528.0,0.215103,0.915421,-0.042389,-0.645947,0.536623,-0.054026
529.0,0.199173,1.007659,-0.026017,-0.428289,0.432847,-0.104312
530.0,0.182114,1.093017,-0.024735,0.333234,0.397079,-0.173577
531.0,0.179627,0.988586,-0.04483,0.589363,0.344515,-0.232988
532.0,0.203202,0.8787240000000001,-0.0780189999999999,0.303435,0.21344,-0.245583
533.0,0.205902,0.897293,-0.06781,-0.239168,0.10501,-0.218858
534.0,0.1685939999999999,0.936371,-0.051666,-0.640422,0.063173,-0.186409
535.0,0.162139,1.137345,-0.047195,-0.177029,0.060716,-0.18314
536.0,0.156662,1.204743,-0.017868,0.614192,0.1459599999999999,-0.144785
537.0,0.173065,0.990143,-0.0089569999999999,0.493903,0.144756,-0.083267
