timestamp,ax,ay,az,wx,wy,wz
518.0,-0.986084,0.0273589999999999,0.109573,-0.346806,0.157151,0.067172
519.0,-1.0167700000000002,0.063385,0.134475,-0.233221,0.13972,0.077302
520.0,-1.025269,0.085373,0.119751,-0.091426,0.115856,0.055899
521.0,-1.05658,0.019165,0.097595,-0.044154,0.097626,0.042716
522.0,-1.0372169999999998,0.040161,0.07898,0.037195,0.070733,0.051306
523.0,-1.039596,0.03627,0.0760039999999999,-0.010339,0.038958,0.064429
524.0,-1.036652,0.04065,0.075088,-0.126583,0.025493,0.087222
525.0,-1.051422,0.0318749999999999,0.082611,-0.097563,0.021147,0.081242
526.0,-1.0753629999999998,0.04985,0.111969,0.002101,0.004831,0.08905
527.0,-1.056748,0.074219,0.107483,0.088823,-0.029522,0.093453
528.0,-1.085891,0.033813,0.10054,0.090679,-0.055086,0.108355
529.0,-1.077179,0.048966,0.077316,0.107426,-0.0871,0.133045
530.0,-1.10321,0.048966,0.087586,0.115732,-0.106307,0.150176
531.0,-1.12764,0.0294799999999999,0.090531,0.0855399999999999,-0.126421,0.152909
532.0,-1.132492,0.036239,0.115326,0.101079,-0.166956,0.186087
533.0,-1.114227,0.015716,0.130219,0.150222,-0.197992,0.193151
534.0,-1.115875,0.008453,0.113114,0.092086,-0.216952,0.199742
535.0,-1.1302029999999998,0.046036,0.097351,0.093058,-0.242485,0.196531
536.0,-1.141342,0.058731,0.093292,0.113385,-0.263829,0.192543
537.0,-1.1669770000000002,0.053284,0.1347499999999999,0.047787,-0.268936,0.201174
538.0,-1.150879,0.048812,0.1608589999999999,0.049783,-0.29129,0.204371
539.0,-1.126938,0.0478209999999999,0.158829,0.054544,-0.338173,0.23845
540.0,-1.103424,0.009384,0.125519,-0.078976,-0.359035,0.267377
541.0,-1.11354,0.0981139999999999,0.120194,-0.068266,-0.365455,0.266458
542.0,-1.126038,0.1200099999999999,0.1370849999999999,-0.057926,-0.367674,0.3028
543.0,-1.157684,0.137115,0.133651,-0.21382,-0.33209,0.344252
544.0,-1.119949,0.052231,0.150192,-0.253584,-0.283056,0.373551
545.0,-1.082917,0.1409,0.1525119999999999,-0.247778,-0.211781,0.367326
546.0,-1.1097860000000002,0.177048,0.128724,-0.190857,-0.17689,0.382026
547.0,-1.101349,0.157501,0.1468659999999999,-0.149899,-0.137671,0.385858
548.0,-1.083817,0.181839,0.148697,-0.260243,-0.07347,0.39712
549.0,-1.059814,0.157959,0.142715,-0.403496,0.002593,0.379174
550.0,-1.034317,0.162277,0.161209,-0.356912,0.077976,0.376745
551.0,-1.030288,0.178298,0.181793,-0.481999,0.130576,0.354774
552.0,-0.985153,0.215621,0.246521,-0.336439,0.128043,0.291922
553.0,-0.99823,0.187027,0.188217,-0.299691,0.1279529999999999,0.267965
554.0,-1.0367129999999998,0.240188,0.186707,-0.443981,0.152993,0.221205
555.0,-0.960846,0.205978,0.197693,-0.46344,0.1052,0.210221
556.0,-0.987442,0.2615969999999999,0.185669,-0.437675,0.084911,0.199924
557.0,-0.991196,0.242127,0.1772609999999999,-0.510922,0.09363,0.228696
558.0,-0.98613,0.269364,0.194473,-0.524307,0.119276,0.187006
559.0,-0.946778,0.285401,0.202515,-0.475676,0.182945,0.187779
560.0,-0.948105,0.269822,0.194656,-0.422416,0.325318,0.196164
561.0,-0.954315,0.289765,0.214584,-0.473026,0.440445,0.166826
562.0,-0.967407,0.284775,0.26358,-0.507121,0.519271,0.182403
563.0,-0.954651,0.22969,0.258789,-0.335402,0.5378109999999999,0.194475
564.0,-0.949539,0.2611239999999999,0.1663359999999999,-0.284815,0.520647,0.172824
565.0,-0.962844,0.2937769999999999,0.174469,-0.420793,0.508409,0.133593
566.0,-0.952393,0.267258,0.242828,-0.439867,0.478743,0.094954
567.0,-0.94162,0.339386,0.241242,-0.346237,0.410415,0.037666
568.0,-0.917679,0.295166,0.184524,-0.334853,0.312504,0.029204
569.0,-0.934921,0.247055,0.140243,-0.5111359999999999,0.274805,0.033007
570.0,-0.865524,0.285858,0.185898,-0.506468,0.233382,-0.0234
571.0,-0.8516229999999999,0.320481,0.1725769999999999,-0.552535,0.211228,-0.043254
572.0,-0.849457,0.239121,0.160233,-0.434963,0.186296,-0.0075209999999999
573.0,-0.8127279999999999,0.255829,0.099015,-0.265036,0.159179,-0.051949
574.0,-0.7965999999999999,0.292435,0.07013,-0.280578,0.131517,-0.0170759999999999
575.0,-0.7918240000000001,0.218903,0.0480949999999999,-0.126661,0.121321,0.04049
576.0,-0.7595210000000001,0.249726,-0.0112,-0.016053,0.14965,0.050634
577.0,-0.735611,0.163651,0.093795,-0.001511,0.201621,0.123305
578.0,-0.751495,0.215286,0.109726,0.248067,0.201747,0.173735
579.0,-0.7850339999999999,0.182816,0.0500799999999999,0.271298,0.282566,0.148613
580.0,-0.7644049999999999,0.1643069999999999,0.0416259999999999,0.230704,0.335892,0.156606
581.0,-0.790771,0.1432949999999999,0.070358,0.042662,0.391795,0.20294
582.0,-0.762726,0.153473,0.0835569999999999,0.040164,0.361079,0.118762
583.0,-0.8034669999999999,0.198028,0.018112,-0.042416,0.294397,0.0781029999999999
584.0,-0.782852,0.1685789999999999,-0.09613,-0.1510099999999999,0.238399,0.066893
585.0,-0.7574009999999999,0.154358,-0.0742799999999999,-0.329337,0.22411,0.072827
586.0,-0.7511289999999999,0.198639,-0.043839,-0.305772,0.192128,0.061415
587.0,-0.7848809999999998,0.171219,0.014969,-0.274416,0.222883,0.055519
588.0,-0.8085479999999999,0.203018,-0.023865,-0.131721,0.175604,0.038349
589.0,-0.8553769999999999,0.183136,-0.0495909999999999,0.00529,0.134674,0.055184
590.0,-0.8742369999999999,0.194733,-0.0055389999999999,0.108028,0.110887,0.072598
591.0,-0.851684,0.23024,0.015396,0.303641,0.048586,0.017853
592.0,-0.858718,0.2191469999999999,-0.026657,0.319373,0.027214,0.042545
593.0,-0.8582770000000001,0.208832,0.0025639999999999,0.352709,0.033487,0.039834
594.0,-0.8042449999999999,0.2214509999999999,0.007431,0.34608,-0.011169,0.035429
595.0,-0.767975,0.214554,0.02414,0.324078,-0.098348,0.042462
596.0,-0.779617,0.244858,-0.0052329999999999,0.342477,-0.206986,0.075598
597.0,-0.7678979999999999,0.20488,-0.0070649999999999,0.0887429999999999,-0.233811,0.100662
598.0,-0.7587430000000001,0.187103,0.078827,0.067849,-0.26996,0.130131
599.0,-0.7662359999999999,0.260604,0.1164099999999999,0.1395,-0.280877,0.150312
600.0,-0.713821,0.210403,0.103058,0.092582,-0.303152,0.211356
601.0,-0.8167879999999998,0.267716,0.027313,0.035689,-0.30083,0.21267
602.0,-0.824066,0.251496,0.0788109999999999,-0.078337,-0.322798,0.224846
603.0,-0.8520970000000001,0.276276,0.117874,0.005,-0.3157,0.265442
604.0,-0.813247,0.315354,0.073792,0.133932,-0.295929,0.264131
605.0,-0.8915560000000001,0.283142,0.116226,0.056534,-0.293551,0.275794
606.0,-0.934388,0.394104,0.006057,0.224453,-0.376987,0.189746
607.0,-0.947677,0.3638,0.0393819999999999,0.324299,-0.319919,0.216802
608.0,-0.8478389999999999,0.3275,0.099533,0.326732,-0.314728,0.294565
609.0,-0.951187,0.322235,0.097229,0.479641,-0.260965,0.275534
610.0,-0.936951,0.4323729999999999,0.092865,0.53964,-0.25359,0.188046
611.0,-0.965561,0.393372,0.110809,0.489928,-0.341707,0.175514
612.0,-0.99765,0.21991,0.103485,0.390495,-0.398872,0.211276
613.0,-0.913055,0.378265,0.092667,0.400774,-0.357355,0.173146
614.0,-0.8772130000000001,0.307312,0.185257,0.310723,-0.278198,0.099549
615.0,-0.8823400000000001,0.339386,0.225708,0.328505,-0.285613,0.038048
616.0,-0.972839,0.364273,0.05455,0.319219,-0.220674,0.034795
617.0,-0.984985,0.272034,0.105301,0.046089,-0.12609,0.025654
618.0,-0.904633,0.297089,0.191101,-0.127868,-0.076437,-0.045995
619.0,-0.897766,0.361633,0.109954,-0.167892,-0.031535,-0.096558
620.0,-0.989914,0.369309,0.188309,-0.120162,0.019402,-0.118161
621.0,-0.953766,0.3634949999999999,0.1587059999999999,-0.135744,-0.081464,-0.218586
622.0,-0.935928,0.266754,0.0622709999999999,-0.13965,-0.161287,-0.193181
623.0,-0.891281,0.344375,-0.0054779999999999,-0.06331,-0.177478,-0.213395
624.0,-0.984604,0.3544619999999999,0.085022,-0.044052,-0.065768,-0.253442
625.0,-0.980606,0.346604,0.29274,0.00426,-0.045576,-0.346414
626.0,-0.95282,0.354935,0.266434,0.244805,-0.110181,-0.387738
627.0,-0.89531,0.326675,0.0553279999999999,0.625501,-0.17002,-0.38233
628.0,-0.945832,0.274261,-0.009521,0.704259,-0.145783,-0.40778
629.0,-1.063385,0.3032529999999999,0.125458,0.39243,-0.003075,-0.489817
630.0,-1.114364,0.379776,0.3270409999999999,0.383932,0.022641,-0.587859
631.0,-1.039048,0.300506,0.2345739999999999,0.530222,-0.055584,-0.55391
632.0,-0.999756,0.179016,0.084839,0.67179,-0.111531,-0.467832
633.0,-1.0422209999999998,0.164628,0.007035,0.297259,-0.095341,-0.468944
634.0,-1.073593,0.158722,0.042556,-0.188097,-0.089439,-0.450373
635.0,-1.020111,0.3890389999999999,0.293122,0.009734,-0.125158,-0.498669
636.0,-0.969177,0.237594,0.226868,0.358184,-0.228482,-0.510807
637.0,-0.978775,0.123367,0.1104119999999999,0.167512,-0.253437,-0.4592890000000001
638.0,-1.080627,0.1465759999999999,0.0272819999999999,-0.16748,-0.106488,-0.479901
639.0,-1.102494,0.190689,0.1298679999999999,-0.263394,-0.019943,-0.5024689999999999
640.0,-1.02623,0.250732,0.253204,-0.24337,0.000135,-0.457451
641.0,-0.965699,0.165466,0.222382,-0.125919,-0.015244,-0.405747
642.0,-0.957855,0.134552,0.113739,-0.068071,0.027063,-0.372918
643.0,-1.097091,0.1338039999999999,0.074249,-0.34852,0.11426,-0.404533
644.0,-1.042404,0.184723,0.150391,-0.285248,0.125727,-0.392963
645.0,-0.999023,0.172928,0.178421,-0.148688,0.078355,-0.336755
646.0,-0.995651,0.156906,0.15358,0.021165,0.041502,-0.276865
647.0,-1.056656,0.083008,0.1021419999999999,-0.1466829999999999,0.051592,-0.234556
648.0,-1.050003,0.141952,0.112137,-0.112668,0.048236,-0.20426
649.0,-1.0352940000000002,0.1190339999999999,0.1079559999999999,-0.059256,0.040572,-0.18327
650.0,-0.978424,0.156418,0.145111,-0.087532,-0.008287,-0.173093
651.0,-1.031326,0.177948,0.1315609999999999,-0.001643,-0.043666,-0.192123
652.0,-1.050507,0.157059,0.113144,-0.010195,-0.022368,-0.184769
653.0,-1.084533,0.103973,0.107056,-0.0774919999999999,0.032132,-0.188868
654.0,-1.0724790000000002,0.1278989999999999,0.0883169999999999,-0.0880669999999999,0.049202,-0.195387
655.0,-1.091446,0.131119,0.165009,-0.07228,0.051227,-0.1642799999999999
656.0,-1.0473020000000002,0.129516,0.204773,-0.0054,0.02872,-0.207
657.0,-1.052872,0.145234,0.162796,0.232814,-0.034841,-0.230256
658.0,-1.005874,0.1571199999999999,0.072983,0.416685,-0.099374,-0.190426
659.0,-1.007736,0.041214,0.0404969999999999,0.1554289999999999,-0.062387,-0.13239
660.0,-1.023514,0.023575,0.0762479999999999,-0.078559,0.041547,-0.082408
661.0,-1.001053,0.0686789999999999,0.155228,-0.032799,0.08173,-0.024209
662.0,-0.977738,0.073944,0.186356,0.062568,0.101576,0.001671
663.0,-1.005676,0.085709,0.1678619999999999,0.091903,0.12279,-0.021304
664.0,-0.979615,0.1130829999999999,0.129394,0.11162,0.128095,-0.056145
665.0,-0.997223,0.0824589999999999,0.106094,0.05297,0.117723,-0.098524
666.0,-1.014069,0.047272,0.146667,0.232746,0.088473,-0.161977
667.0,-1.013992,0.024384,0.142227,0.522579,0.015182,-0.199415
668.0,-1.000946,0.111313,0.069534,0.660557,-0.024704,-0.171918
669.0,-1.005295,0.077133,0.09375,0.613261,0.008407,-0.149138
670.0,-1.04625,0.057541,0.146622,0.480355,0.055673,-0.14461
