timestamp,ax,ay,az,wx,wy,wz
1495.0,0.045868,0.989472,-0.792862,-0.249688,1.04038,-0.369929
1496.0,0.0413509999999999,0.932221,-0.706314,-0.342458,0.8384809999999999,-0.325723
1497.0,0.032456,1.0023959999999998,-0.512771,0.197752,0.773933,-0.384029
1498.0,0.033966,0.900818,-0.435975,0.455831,1.0401129999999998,-0.39597
1499.0,0.100739,0.925324,-0.514205,0.748958,1.023167,-0.411999
1500.0,0.113083,0.781922,-0.470459,0.112557,0.845399,-0.310648
1501.0,0.119751,0.8563080000000001,-0.407288,-0.134144,0.619517,-0.237815
1502.0,0.099975,0.8886719999999999,-0.28569,-0.075135,0.7043590000000001,-0.192148
1503.0,0.1162869999999999,0.963455,-0.19017,0.165201,0.938781,-0.268262
1504.0,0.112381,0.853668,-0.1378469999999999,0.05516,1.2349450000000002,-0.271626
1505.0,0.1322779999999999,0.984802,-0.157669,0.168669,1.457928,-0.235661
1506.0,0.141617,0.942765,-0.109344,0.149833,1.758025,-0.233448
1507.0,0.159271,0.975693,-0.220581,0.730379,1.972126,-0.313204
1508.0,0.146744,0.949753,-0.362716,1.056225,1.832724,-0.337419
1509.0,0.10318,0.687774,-0.436249,0.138232,1.541965,-0.157216
1510.0,0.069275,0.7500000000000001,-0.555145,-0.351209,1.132662,0.041791
1511.0,0.039642,0.876556,-0.6669930000000001,-0.287729,0.719497,0.127394
1512.0,0.033142,0.885376,-0.684632,-0.229345,0.394787,0.128915
1513.0,0.04158,0.889984,-0.5859989999999999,-0.36561,0.194177,0.124588
1514.0,0.044312,0.931732,-0.521515,-0.524396,0.150085,0.094569
1515.0,0.0612789999999999,0.995269,-0.408463,-0.639188,0.246329,0.034477
1516.0,0.059265,1.045319,-0.351837,-0.255794,0.410133,-0.104599
1517.0,0.076431,1.063294,-0.330048,0.307106,0.551027,-0.278382
1518.0,0.0757299999999999,0.956879,-0.266449,0.267298,0.658686,-0.318226
1519.0,0.0616149999999999,0.857391,-0.241577,-0.147843,0.8653430000000001,-0.240917
1520.0,0.091141,0.974716,-0.202285,-0.064546,0.991661,-0.2385
1521.0,0.0800319999999999,0.938187,-0.207916,0.257185,1.130998,-0.242221
1522.0,0.099106,0.920364,-0.291474,0.417804,1.083609,-0.228253
1523.0,0.081787,0.8263539999999999,-0.30516,0.084618,0.932512,-0.1619
1524.0,0.104721,0.8693540000000001,-0.358764,-0.242472,0.781342,-0.062449
1525.0,0.112884,0.924331,-0.32486,-0.444845,0.700096,-0.049493
1526.0,0.111649,0.9319610000000002,-0.2571099999999999,-0.633447,0.724183,-0.06815
1527.0,0.12938,0.999161,-0.239578,-0.576562,0.8538450000000001,-0.104438
1528.0,0.1419059999999999,1.0179900000000002,-0.177887,-0.410313,1.028983,-0.208302
1529.0,0.132569,1.022858,-0.1736609999999999,-0.229241,1.301849,-0.243703
1530.0,0.156937,1.0375370000000002,-0.199035,-0.024874,1.494852,-0.288441
1531.0,0.1669,1.0166620000000002,-0.2379,0.132856,1.635852,-0.313683
1532.0,0.181595,1.008027,-0.294708,0.296777,1.672608,-0.367709
1533.0,0.1774899999999999,0.979874,-0.336761,0.319091,1.649109,-0.357836
1534.0,0.183151,0.957566,-0.3800969999999999,0.258548,1.569519,-0.35667
1535.0,0.181991,0.934219,-0.397233,0.168031,1.48154,-0.367658
1536.0,0.1773529999999999,0.918167,-0.410034,0.090891,1.385989,-0.327359
1537.0,0.185394,0.964081,-0.449265,0.212093,1.290782,-0.263983
1538.0,0.168824,0.929001,-0.450608,0.406053,1.226275,-0.264454
1539.0,0.169312,0.8943329999999999,-0.423874,0.529042,1.117344,-0.275585
1540.0,0.1778409999999999,0.897217,-0.410553,0.5204439999999999,0.970503,-0.246074
1541.0,0.170761,0.8645940000000001,-0.4239199999999999,0.468562,0.8333290000000001,-0.178848
1542.0,0.201858,0.934311,-0.443191,0.496831,0.627784,-0.111609
1543.0,0.19484,0.8776860000000001,-0.406403,0.528012,0.413839,-0.122065
