timestamp,ax,ay,az,wx,wy,wz
270.0,-0.6612600000000001,-0.006998,-0.0171689999999999,0.1448049999999999,2.787776,-0.014611
271.0,-0.552802,0.03288,-0.096821,0.134493,2.665194,-0.25337
272.0,-0.474892,-0.041497,-0.04702,-0.146602,2.832969,-0.406341
273.0,-0.450117,-0.1016599999999999,-0.0133189999999999,-0.367611,3.231821,-0.414742
274.0,-0.358635,-0.093684,-0.0486459999999999,-0.437013,3.418453,-0.455037
275.0,-0.215278,-0.04067,-0.107572,-0.605008,3.471822,-0.472389
276.0,-0.075403,-0.036889,-0.151002,-0.939673,3.552984,-0.478086
277.0,0.0415109999999999,-0.086063,-0.141758,-1.108941,3.889491,-0.52004
278.0,0.134682,-0.0610649999999999,-0.200705,-0.923026,4.194309,-0.473141
279.0,0.25435,-0.0018769999999999,-0.342043,-0.992145,4.304191,-0.402275
280.0,0.438085,0.039471,-0.362902,-1.51741,4.297079,-0.456526
281.0,0.577926,0.0845539999999999,-0.350457,-1.402821,4.660211,-0.324146
282.0,0.645903,0.1005309999999999,-0.540835,-0.473714,4.991861,-0.293737
283.0,0.790837,0.0786809999999999,-0.7096020000000001,-0.165847,4.642837,-0.519356
284.0,0.9463530000000002,0.058919,-0.6412199999999999,-0.530417,4.586612,-0.62257
285.0,1.0202749999999998,0.051013,-0.384805,-1.159114,4.673679,-0.444282
286.0,1.172014,0.052146,-0.36031,0.047434,4.548625,-0.163924
287.0,1.260337,0.167407,-0.68665,0.747479,4.388395,-0.320197
288.0,1.279256,0.173544,-0.685709,0.502835,4.358083,-0.504081
289.0,1.286171,0.054581,-0.372155,-0.174792,4.468883,-0.572104
290.0,1.436545,0.062794,-0.196739,-0.0721559999999999,4.510912,-0.540618
291.0,1.680344,0.184095,-0.284315,0.23864,4.308666,-0.648217
292.0,1.86153,0.222697,-0.312347,0.303986,3.965113,-0.785015
293.0,1.966988,0.11992,-0.193905,0.244594,3.853306,-0.917648
294.0,2.126028,0.094304,-0.177763,0.663298,3.870099,-0.9083310000000002
295.0,2.275638,0.1518419999999999,-0.303093,1.148161,4.16517,-1.029675
296.0,2.269704,0.006398,-0.410309,0.91128,4.586754,-1.281925
297.0,2.28181,-0.1593359999999999,-0.35099,0.272711,4.693236,-1.116953
298.0,2.287612,-0.106948,-0.290606,0.307569,4.778436,-0.700693
299.0,2.248089,-0.067065,-0.329577,-0.162036,4.646845,-0.728048
300.0,2.149948,-0.238712,-0.346217,-1.056971,4.361254,-0.899632
301.0,2.08249,-0.274727,-0.273587,-2.138956,3.680811,-0.659496
302.0,2.045075,-0.14744,-0.233028,-2.658463,3.179612,-0.426869
303.0,1.924328,-0.071566,-0.313223,-2.692955,2.927234,-0.217749
304.0,1.776566,0.050593,-0.370498,-2.391675,2.648231,-0.209382
305.0,1.61626,0.116366,-0.3062279999999999,-2.23613,2.402563,-0.40772
306.0,1.501131,0.11046,-0.216265,-1.74871,2.120095,-0.373562
307.0,1.425814,0.178127,-0.192072,-0.870844,1.865631,-0.279513
308.0,1.386746,0.2703,-0.230285,-0.128222,1.711438,-0.058037
309.0,1.339614,0.300524,-0.300789,0.256446,1.653936,0.094943
310.0,1.252553,0.230285,-0.3603609999999999,0.200105,1.655074,0.105678
311.0,1.181358,0.14501,-0.403656,0.269694,1.442481,0.048291
312.0,1.134551,0.126291,-0.445944,0.542112,1.065181,-0.038512
