timestamp,ax,ay,az,wx,wy,wz
907.0,-0.500635,-0.183045,1.727645,0.091143,1.002764,0.319601
908.0,-0.524193,-0.189926,1.628297,-0.015124,1.755901,0.258948
909.0,-0.5096129999999999,-0.194775,1.480673,-0.091222,2.32623,0.273467
910.0,-0.442746,-0.177933,1.329691,-0.25747,2.80318,0.255422
911.0,-0.361138,-0.1632159999999999,1.19817,-0.496803,3.198408,0.185409
912.0,-0.277305,-0.133312,1.08391,-0.8255949999999999,3.606807,0.140544
913.0,-0.187889,-0.109396,0.964247,-1.186248,4.024777,0.070265
914.0,-0.072796,-0.024449,0.844071,-1.532267,4.437171,0.113418
915.0,0.0660379999999999,0.0231589999999999,0.7272259999999999,-1.939471,4.859923,0.038203
916.0,0.226011,0.0796609999999999,0.631246,-2.251538,5.368477,-0.080433
917.0,0.428703,0.189039,0.504532,-2.388165,5.815866,-0.255244
918.0,0.708046,0.315726,0.344015,-2.365567,5.951713,-0.190282
919.0,0.98521,0.3535609999999999,0.233243,-2.492983,5.970917,-0.226793
920.0,1.189217,0.426013,0.1352949999999999,-2.431891,6.272624,-0.260971
921.0,1.417963,0.506813,-0.0528919999999999,-2.100528,6.363963,-0.163885
922.0,1.663844,0.5147250000000001,-0.214718,-2.063178,6.505451,-0.208671
923.0,1.820835,0.52924,-0.438094,-2.160941,6.713162,-0.095816
924.0,2.013439,0.486555,-0.643116,-2.513496,6.691784,-0.127946
925.0,2.167572,0.486523,-0.65956,-2.906497,6.911398,0.094054
926.0,2.291418,0.411643,-0.816087,-2.366998,7.021035,0.139724
927.0,2.533489,0.513431,-1.092933,-1.175935,7.01047,0.836168
928.0,2.699167,0.367199,-1.282383,-0.8611109999999998,6.981758,0.86105
929.0,2.845422,0.1628639999999999,-1.237563,-1.306614,6.916485,0.965162
930.0,2.971389,0.098037,-1.1510030000000002,-1.757121,6.834782,1.348035
931.0,3.078089,0.1381129999999999,-1.117269,-2.001659,6.726027,1.55284
932.0,3.184605,0.158651,-1.098804,-2.749597,6.652815,1.679247
933.0,3.26054,0.21642,-1.008462,-3.962006,6.403933,1.728912
934.0,3.161812,0.334677,-0.906501,-4.967441,6.193769,1.461603
935.0,2.983064,0.642573,-1.028892,-3.546575,5.770286,1.929994
936.0,2.974558,0.979284,-1.202567,-1.723698,4.302532,1.686764
937.0,2.657854,0.804529,-1.206013,-2.042372,3.674766,0.9076280000000002
938.0,2.221938,0.74433,-1.204207,-2.721518,3.331135,0.71003
939.0,1.922752,0.810981,-1.37195,-2.667799,2.5999,0.494288
940.0,1.652863,0.841437,-1.600144,-1.840365,1.868928,0.521466
941.0,1.309724,0.896575,-1.756407,-0.649301,1.127995,0.712369
942.0,1.024069,0.858922,-1.820736,0.00307,0.416874,0.536422
943.0,0.8959239999999999,0.788119,-1.880788,0.091505,-0.178988,0.559381
