timestamp,ax,ay,az,wx,wy,wz
897.0,-1.293062,0.1802409999999998,0.038408,0.268287,-0.0346,3.154355
898.0,-1.452819,-0.084833,-0.0178329999999999,0.298491,0.051078,3.174773
899.0,-1.474655,-0.326094,-0.0045589999999999,-0.152273,0.351865,3.141883
900.0,-1.411647,-0.343526,-0.0799009999999999,-0.270501,0.302661,2.651822
901.0,-1.411484,-0.26996,-0.0802549999999999,0.053772,0.135117,2.300467
902.0,-1.427288,-0.2784449999999999,0.0214679999999999,-0.289734,0.020863,2.176785
903.0,-1.389685,-0.405943,0.10525,-0.457684,0.087219,2.006174
904.0,-1.350383,-0.3385089999999999,0.035741,-0.112015,0.098486,1.401176
905.0,-1.3366509999999998,-0.306871,-0.0229259999999999,0.474875,0.069552,1.085147
906.0,-1.32409,-0.338104,-0.0118769999999999,0.511582,0.081558,1.063524
907.0,-1.283747,-0.3600179999999999,0.0131089999999999,0.447687,0.15579,0.848402
908.0,-1.276197,-0.31296,0.041143,0.480112,0.092096,0.42994
909.0,-1.256038,-0.334614,0.034181,0.662501,0.122951,0.291464
910.0,-1.184048,-0.321188,0.0449519999999999,0.732354,0.133751,0.125062
911.0,-1.105757,-0.27981,0.0332089999999999,0.69432,0.171235,-0.030761
912.0,-1.065731,-0.188326,-0.0002969999999999,0.673496,0.199858,-0.20458
913.0,-1.052992,-0.04615,-0.016248,0.657967,0.126409,-0.292587
914.0,-1.08641,0.0445059999999999,0.011614,0.436122,0.154413,-0.18091
915.0,-1.100537,0.0965300000000001,0.052739,-0.056696,0.245565,0.030235
916.0,-1.113215,0.116867,0.051301,-0.611635,0.28135,0.124292
917.0,-1.111543,0.142556,0.013832,-0.7571339999999999,0.238173,0.095102
918.0,-1.105354,0.185535,-0.006554,-0.480304,0.229926,0.028158
919.0,-1.08076,0.220126,-0.0040409999999999,-0.245381,0.273213,-0.000391
920.0,-1.033638,0.216903,0.0009309999999999,-0.279785,0.294048,0.026032
921.0,-0.995711,0.1850599999999998,0.02561,-0.70437,0.215059,0.090431
922.0,-0.979614,0.195204,0.032003,-1.1426440000000002,0.182596,0.151073
923.0,-0.957064,0.2401589999999999,0.0256559999999999,-1.273482,0.132423,0.216036
924.0,-0.9392,0.2802899999999999,0.0151509999999999,-1.235453,0.111832,0.255975
925.0,-0.928845,0.2808699999999998,-0.0199329999999999,-1.067525,0.076657,0.252795
926.0,-0.933783,0.262555,-0.0386479999999999,-0.941215,0.043869,0.197607
927.0,-0.938713,0.260338,-0.041634,-0.8381659999999999,0.007352,0.165314
928.0,-0.9431870000000002,0.222506,-0.020383,-0.854993,-0.056406,0.138866
929.0,-0.944769,0.2327669999999999,-0.0210879999999999,-0.589212,-0.06439,0.095993
