timestamp,ax,ay,az,wx,wy,wz
157.0,0.123337,0.9371640000000002,0.356811,0.414524,1.061357,-0.066639
158.0,0.103546,0.91597,0.266236,0.365502,0.789259,-0.134734
159.0,0.0843659999999999,0.915832,0.1416019999999999,0.336208,0.594759,-0.202451
160.0,0.055847,0.973328,-0.032288,0.310828,0.569389,-0.251823
161.0,0.0499109999999999,0.94339,-0.1343379999999999,0.397365,0.574345,-0.210114
162.0,0.0539559999999999,0.989289,-0.16829,0.595927,0.660992,-0.266775
163.0,0.069137,0.976685,-0.198761,0.650072,0.68001,-0.30217
164.0,0.078079,0.92511,-0.234802,0.17608,0.723175,-0.32491
165.0,0.104263,1.005752,-0.14592,-0.282843,0.717391,-0.37624
166.0,0.148331,1.086853,-0.047958,-0.088897,0.546413,-0.326804
167.0,0.170197,1.050629,0.0088799999999999,0.021475,0.353419,-0.303083
