timestamp,ax,ay,az,wx,wy,wz
63.0,0.0772549999999999,1.0279699999999998,0.131012,0.702605,1.400726,-0.088751
64.0,0.069794,1.047242,0.032944,0.606301,1.354325,-0.141298
65.0,0.109954,1.036713,-0.056534,0.420131,1.232638,-0.15796
66.0,0.058838,1.061417,0.018661,0.124392,1.359344,-0.247243
67.0,0.077286,0.989044,0.102646,0.0613,1.371134,-0.161901
68.0,0.089905,1.196716,0.0809319999999999,0.898333,1.7056950000000002,-0.277214
69.0,0.0991669999999999,0.901428,0.051636,0.8128449999999999,1.782591,-0.275154
70.0,0.096512,0.941925,0.0375509999999999,0.206506,1.860187,-0.250789
71.0,0.125657,0.968124,0.256989,0.161652,2.234757,-0.187119
72.0,0.2128139999999999,0.980011,0.157638,0.669191,2.369215,-0.203074
73.0,0.148513,0.8947139999999999,-0.0069729999999999,0.512803,2.353857,-0.242608
74.0,0.14299,0.966065,-0.077088,-0.037918,2.226953,-0.199585
75.0,0.152923,1.005066,-0.086579,-0.091876,2.187761,-0.191888
76.0,0.1108859999999999,0.98407,-0.054703,-0.068131,2.149426,-0.223532
77.0,0.119583,0.8672950000000001,-0.131363,-0.036957,2.258828,-0.172919
78.0,0.167725,0.973617,-0.176086,-0.111208,2.145145,-0.110244
79.0,0.156891,0.994355,-0.27713,-0.005138,1.999099,-0.164245
80.0,0.142731,0.957672,-0.223358,-0.406744,1.993023,-0.154068
81.0,0.21785,1.124496,-0.116348,-0.469349,1.942157,-0.146508
82.0,0.233353,1.064255,-0.1908109999999999,-0.313196,1.8492,-0.241252
83.0,0.174515,1.040512,-0.040298,-0.161572,2.053901,-0.164306
84.0,0.1662749999999999,0.975083,0.00911,-0.115113,2.086742,-0.176371
85.0,0.142151,0.934753,-0.031845,-0.080836,2.127012,-0.149215
86.0,0.167023,1.00589,-0.03125,-0.222127,2.063614,-0.117259
87.0,0.1607509999999999,1.015442,-0.141006,-0.268841,1.830867,-0.181016
88.0,0.084595,0.922272,-0.08406,-0.420798,1.820672,-0.128922
89.0,0.08374,0.972977,0.095902,-0.548215,2.021029,-0.059195
90.0,0.177734,1.109695,-0.029342,-0.13938,1.821853,-0.145095
91.0,0.140335,0.956437,-0.11908,-0.322143,1.675729,-0.191541
92.0,0.139939,0.970154,0.0359339999999999,-0.336384,1.7618509999999998,-0.121386
93.0,0.077408,0.981613,0.149429,-0.45428,1.96109,-0.038743
94.0,0.1134939999999999,1.0056,0.096008,-0.142769,2.117392,0.019154
95.0,0.151504,1.031463,0.07138,0.004171,2.084971,0.014852
96.0,0.1298369999999999,0.971786,-0.0246579999999999,-0.045862,2.010787,-0.0626159999999999
97.0,0.144745,0.993393,-0.093079,-0.245536,1.772111,-0.078542
98.0,0.092026,0.951523,-0.090698,-0.354966,1.655396,-0.040868
99.0,0.069549,0.963165,-0.061325,-0.4210890000000001,1.61832,0.001786
100.0,0.090912,1.098267,-0.108399,-0.154143,1.450437,-0.049926
101.0,0.090119,1.008835,-0.0121,0.001428,1.399922,-0.067973
102.0,0.094192,0.96791,-0.021881,0.025498,1.369981,-0.024011
103.0,0.090775,0.997024,0.031739,-0.066613,1.191408,0.071332
104.0,0.0847169999999999,0.985016,-0.037597,-0.160931,1.0119280000000002,0.0697639999999999
105.0,0.0864709999999999,0.960968,0.026703,-0.187074,0.887418,0.145898
106.0,0.046264,0.8869630000000001,0.197891,-0.067156,1.0667870000000002,0.162735
107.0,0.020203,0.954284,0.183945,0.070751,1.373631,0.268349
108.0,0.053513,0.972794,0.1757959999999999,0.216267,1.632779,0.23881
109.0,0.0893559999999999,1.043961,0.162948,0.3979,1.7184560000000002,0.158487
110.0,0.0645599999999999,1.0234530000000002,0.185379,0.434636,1.758764,0.155867
111.0,0.072647,1.032883,0.116317,0.432807,1.757754,0.124962
112.0,0.114426,1.027603,0.071701,0.409168,1.6887279999999998,0.092604
113.0,0.118973,0.984802,0.0361019999999999,0.198302,1.6672169999999995,0.0246
114.0,0.115128,1.0183719999999998,0.059997,0.076307,1.6570619999999998,-0.016562
115.0,0.135269,1.038635,-0.0546259999999999,0.248633,1.511809,-0.041929
116.0,0.089295,1.0036310000000002,-0.0740359999999999,0.371363,1.373073,-0.04352
117.0,0.0822759999999999,0.910522,-0.064636,0.170921,1.309862,-0.000703
118.0,0.112076,0.92067,-0.040207,-0.114083,1.263988,0.028146
119.0,0.130463,1.068237,-0.004929,0.16802,1.202385,0.017231
120.0,0.125641,1.068314,-0.0342559999999999,0.421235,1.10475,-0.02076
121.0,0.116348,1.013321,-0.060379,0.218984,0.933154,-0.064327
122.0,0.103226,0.960709,-0.063171,-0.102016,0.794985,-0.129799
123.0,0.0784,0.958786,-0.065078,-0.150949,0.707885,-0.11357
124.0,0.059692,0.97667,-0.001984,-0.05795,0.704317,-0.078166
125.0,0.043808,0.974686,0.013306,0.087631,0.71864,-0.032404
126.0,0.030578,0.953247,0.0164479999999999,0.090481,0.718576,0.002768
127.0,0.033386,0.958099,0.0228419999999999,-0.03535,0.66688,-0.000164
128.0,0.047165,0.968277,0.042603,-0.225593,0.597333,-0.011498
129.0,0.042282,1.005875,0.01677,-0.1664,0.5950270000000001,-0.027689
130.0,0.0145719999999999,1.024781,0.065567,0.025634,0.607106,-0.011071
131.0,0.0040129999999999,1.0005190000000002,0.029251,0.109545,0.614284,-0.024756
132.0,0.021591,0.976684,0.001236,-0.024597,0.57967,-0.045895
133.0,0.032013,0.979218,-0.035125,-0.1396859999999999,0.5364439999999999,-0.045471
134.0,0.023437,0.982727,-0.0728,-0.061643,0.530812,-0.017734
135.0,0.034226,0.973404,-0.049728,0.094309,0.48232,0.0313
136.0,0.031708,1.002075,-0.018509,0.213146,0.449971,0.044677
137.0,0.01419,0.996735,-0.020279,0.063569,0.423854,0.066985
138.0,0.003021,0.998703,-0.022918,-0.01416,0.384722,0.089238
139.0,0.009003,1.064377,0.023636,0.288953,0.386924,0.052088
140.0,0.017044,1.039963,0.03688,0.466537,0.393822,0.011002
141.0,0.023331,0.978118,0.012482,0.194313,0.36612,-0.044058
142.0,0.0130309999999999,0.986542,-0.037384,-0.049141,0.329782,-0.082737
143.0,0.007019,1.035752,-0.028122,0.140769,0.284462,-0.09709
144.0,0.0163269999999999,1.051346,-0.029861,0.419403,0.251539,-0.069691
145.0,0.021911,0.981614,-0.015793,0.419519,0.248367,-0.082473
146.0,0.032685,0.921234,-0.045975,0.148322,0.200297,-0.040652
