timestamp,ax,ay,az,wx,wy,wz
2954.0,-0.962342,0.341949,0.013733,-0.23989,0.238564,0.033857
2955.0,-0.916229,0.405868,-0.026733,-0.1488799999999999,0.203133,0.038321
2956.0,-0.904618,0.4179540000000001,0.005172,-0.091141,0.163564,0.040174
2957.0,-0.925781,0.371643,0.014923,-0.156942,0.183944,0.0807669999999999
2958.0,-0.936127,0.368713,0.021072,-0.28188,0.291847,0.072708
2959.0,-0.8865360000000001,0.361907,0.0019379999999999,-0.25073,0.265165,0.057152
2960.0,-0.855118,0.403336,-0.0086059999999999,-0.228109,0.1469339999999999,0.09247
2961.0,-0.939972,0.401321,0.04448,-0.304119,0.29744,-0.055356
2962.0,-0.92691,0.360275,0.0767819999999999,-0.4315020000000001,0.408498,-0.033641
2963.0,-0.8962549999999999,0.372223,-0.0259709999999999,-0.365353,0.346549,-0.026377
2964.0,-0.976806,0.325348,0.031478,-0.40261,0.426616,-0.118378
2965.0,-1.0642999999999998,0.3982239999999999,0.15004,-0.575764,0.671093,-0.270693
2966.0,-1.063721,0.412155,0.037964,-0.562244,0.7648520000000001,-0.386428
2967.0,-1.036088,0.261871,-0.087662,-0.513572,0.6985100000000001,-0.250603
2968.0,-1.046325,0.264038,-0.167786,-0.445276,0.504726,-0.309469
2969.0,-1.053879,0.3446349999999999,-0.047317,-0.437211,0.475917,-0.274255
2970.0,-0.981369,0.410827,-0.038101,-0.287499,0.439484,-0.442476
2971.0,-0.9151,0.3744960000000001,-0.142319,-0.280989,0.323591,-0.507467
2972.0,-0.8473510000000001,0.2844079999999999,-0.194473,-0.468569,0.233597,-0.374
2973.0,-0.71524,0.196412,-0.139252,-0.174195,0.166547,-0.329383
2974.0,-0.5704499999999999,0.201432,-0.056763,-0.113489,0.262107,-0.337979
2975.0,-0.490158,0.1791379999999999,-0.1275629999999999,-0.129196,0.300177,-0.151848
2976.0,-0.4422449999999999,0.175354,-0.188156,0.045748,0.29835,-0.048195
2977.0,-0.410537,0.179077,-0.135422,0.001771,0.416358,0.109939
2978.0,-0.35971,0.0279689999999999,-0.1427,-0.011435,0.287401,0.281011
2979.0,-0.4362029999999999,0.0096589999999999,-0.199646,0.035465,0.051768,0.5007159999999999
2980.0,-0.490738,0.104615,-0.150162,0.192944,0.012748,0.613662
2981.0,-0.5067899999999999,0.1214909999999999,-0.258621,0.204293,-0.277907,0.715683
2982.0,-0.5846859999999999,0.166199,-0.185791,0.215646,-0.4024,0.696538
2983.0,-0.6476279999999999,0.341645,-0.155274,0.323889,-0.5282479999999999,0.650041
2984.0,-0.714066,0.290024,-0.1497339999999999,0.442588,-0.572155,0.568653
2985.0,-0.7453609999999999,0.0993349999999999,-0.093689,0.498861,-0.539482,0.644026
2986.0,-0.7301169999999999,0.267548,-0.125687,0.419086,-0.571153,0.6609470000000001
2987.0,-0.7766109999999999,0.381119,-0.115021,0.361089,-0.529179,0.480232
2988.0,-0.840225,0.247879,-0.024811,0.335136,-0.402448,0.45978
2989.0,-0.8561709999999999,0.3174749999999999,0.021378,0.036173,-0.36854,0.528976
2990.0,-0.916992,0.305008,-0.039657,0.06375,-0.350297,0.365445
2991.0,-0.978516,0.2948909999999999,-0.06221,-0.077635,-0.331847,0.447535
2992.0,-0.930267,0.394058,0.020264,-0.1396369999999999,-0.282535,0.345562
2993.0,-0.866607,0.438187,0.0863189999999999,-0.233336,-0.222564,0.302759
2994.0,-0.926041,0.477646,-0.076446,-0.230625,-0.359635,0.180203
2995.0,-1.013244,0.415634,-0.002075,-0.16857,-0.216199,0.169558
2996.0,-0.952927,0.417724,0.1135099999999999,-0.240624,-0.107373,0.134579
2997.0,-0.8895879999999999,0.421631,0.089768,-0.097958,-0.09087,0.152624
2998.0,-0.998825,0.471847,-0.0694579999999999,-0.049337,-0.224946,0.05522
2999.0,-1.029556,0.435456,0.063476,0.07277,-0.018845,-0.020494
3000.0,-0.940216,0.4193119999999999,0.0581659999999999,0.148995,-0.056314,-0.040743
3001.0,-0.84665,0.393875,0.061203,0.14609,-0.084057,0.0177419999999999
3002.0,-0.952423,0.477326,-0.127121,0.092494,-0.345549,-0.01847
3003.0,-1.0587460000000002,0.5008090000000001,0.060196,0.266531,-0.113895,-0.222228
3004.0,-1.022873,0.341934,0.044357,0.2432,-0.054238,-0.219298
3005.0,-0.8745569999999999,0.30484,0.01323,0.332107,-0.104697,-0.124388
3006.0,-0.851044,0.48056,-0.097565,0.189119,-0.397818,-0.148083
3007.0,-1.026902,0.470581,0.052399,0.225963,-0.200901,-0.286787
3008.0,-1.04863,0.3789369999999999,0.065934,0.0825679999999999,0.035834,-0.313068
3009.0,-0.8978430000000001,0.3023679999999999,0.033279,0.194287,0.056566,-0.208165
3010.0,-0.781265,0.291763,-0.048523,0.176608,-0.091224,-0.234142
3011.0,-0.8888700000000002,0.348969,-0.08342,0.006516,-0.352395,-0.216674
3012.0,-1.000992,0.413192,0.181885,0.031844,0.113733,-0.349898
3013.0,-0.929336,0.305145,0.102447,-0.031883,0.1776839999999999,-0.280478
3014.0,-0.831894,0.314651,-0.026443,-0.040463,0.05514,-0.1380829999999999
3015.0,-0.949768,0.4534,-0.112503,-0.056333,-0.318089,-0.245212
3016.0,-1.079986,0.438751,0.128402,-0.077497,0.05885,-0.391997
3017.0,-1.0027309999999998,0.331146,0.0627129999999999,-0.164155,0.094275,-0.401718
3018.0,-0.893173,0.3351289999999999,-0.008454,-0.1087349999999999,-0.071074,-0.242489
3019.0,-0.955979,0.409485,-0.093232,-0.06233,-0.438295,-0.245437
3020.0,-1.158722,0.398468,0.0864709999999999,-0.017098,-0.074523,-0.281625
3021.0,-1.0966790000000002,0.369674,0.080673,-0.118174,0.121575,-0.269011
3022.0,-0.950699,0.299469,0.043564,-0.011274,0.042312,-0.164297
3023.0,-0.91745,0.364898,-0.0136869999999999,-0.031704,-0.20549,-0.182978
3024.0,-1.0550389999999998,0.399048,0.016633,-0.05899,-0.159589,-0.219518
3025.0,-1.071685,0.318008,0.073181,-0.054723,0.060617,-0.208548
3026.0,-0.967865,0.282471,0.022262,-0.072472,0.002122,-0.183323
3027.0,-0.921158,0.332276,-0.02504,0.025657,-0.137578,-0.193787
3028.0,-0.954391,0.322967,0.0055389999999999,0.003226,-0.219346,-0.245306
3029.0,-1.07283,0.339019,0.056152,-0.061189,-0.159434,-0.316425
3030.0,-1.087905,0.308746,0.079697,0.028617,0.050862,-0.278689
3031.0,-0.997406,0.25969,-0.015823,0.061331,-0.048204,-0.275148
3032.0,-0.968521,0.293381,-0.048386,0.1446589999999999,-0.200578,-0.313519
3033.0,-0.977829,0.2718659999999999,-0.019348,0.158874,-0.246303,-0.361276
3034.0,-1.014328,0.220108,0.028625,0.040583,-0.228917,-0.332081
3035.0,-1.028976,0.226944,0.0298459999999999,0.127703,-0.08567,-0.276359
3036.0,-0.998047,0.236771,-0.008087,0.349512,-0.0684179999999999,-0.230564
3037.0,-0.996353,0.221619,0.006027,0.328859,-0.039681,-0.191432
3038.0,-1.011536,0.308303,0.03717,0.138114,-0.07831,-0.242137
3039.0,-1.0546870000000002,0.293197,0.050018,0.101048,-0.019637,-0.260699
3040.0,-1.031189,0.241608,0.017654,0.118348,0.034542,-0.245483
3041.0,-1.002914,0.220276,-0.035507,0.101311,-0.05484,-0.201116
3042.0,-1.017868,0.217804,-0.0172569999999999,0.122524,-0.045382,-0.172056
3043.0,-1.023162,0.223038,0.0318899999999999,0.073188,0.029214,-0.1386089999999999
3044.0,-1.019257,0.19867,0.031891,-0.013789,0.08054,-0.109991
3045.0,-1.035736,0.184067,0.025726,-0.012637,0.106062,-0.10462
3046.0,-1.040558,0.177201,0.0495149999999999,-0.047206,0.208368,-0.1348089999999999
3047.0,-1.028549,0.141235,0.006241,-0.081342,0.150044,-0.184339
3048.0,-1.042237,0.153976,-0.018814,-0.085423,0.130953,-0.214231
3049.0,-1.047836,0.18312,0.0206289999999999,-0.138615,0.1631,-0.243703
3050.0,-1.045029,0.155258,0.053772,-0.205013,0.144216,-0.268105
3051.0,-1.041244,0.1621249999999999,0.033859,-0.232123,0.140017,-0.244014
3052.0,-1.0390929999999998,0.122254,-0.004685,-0.148223,0.085375,-0.185376
3053.0,-1.046417,0.095459,-0.0039069999999999,-0.098605,0.06701,-0.115488
3054.0,-1.042907,0.107102,0.017608,-0.073539,0.075326,-0.044847
3055.0,-1.035843,0.1129,0.031403,-0.061415,0.063479,0.021319
3056.0,-1.038361,0.124588,0.035278,0.011018,0.067399,0.076663
3057.0,-1.039215,0.153428,0.0021979999999999,0.119079,0.044647,0.09949
3058.0,-1.041611,0.119812,0.000123,0.13616,0.042449,0.107184
3059.0,-1.040283,0.118744,0.034256,0.081778,0.06608,0.084064
3060.0,-1.026031,0.1484069999999999,0.055054,0.104597,0.091557,0.070583
3061.0,-1.007141,0.1713559999999999,0.035446,0.156213,0.076509,0.054274
3062.0,-1.002259,0.14949,0.0086819999999999,0.148992,0.070197,0.02329
3063.0,-0.994949,0.124619,0.0087439999999999,0.053903,0.075906,-0.016399
3064.0,-0.987335,0.131897,0.019135,0.009966,0.042049,-0.040494
