timestamp,ax,ay,az,wx,wy,wz
95.0,-0.606155,-0.076752,-0.2671659999999999,-0.5817319999999999,2.265158,0.393079
96.0,-0.585358,-0.076721,-0.284836,-0.598733,2.335407,0.412087
97.0,-0.5297850000000001,-0.0566559999999999,-0.336471,-0.5945590000000001,2.374712,0.443064
98.0,-0.493316,-0.05162,-0.410889,-0.545308,2.405355,0.470422
99.0,-0.4914239999999999,-0.020294,-0.46051,-0.39598,2.466519,0.489679
100.0,-0.441056,-0.01921,-0.52153,-0.393028,2.498364,0.531281
101.0,-0.341355,-0.025666,-0.5066379999999999,-0.656995,2.523739,0.5349689999999999
102.0,-0.385696,0.004302,-0.5882569999999999,-0.4444520000000001,2.588923,0.566839
103.0,-0.3713219999999999,0.067398,-0.6809689999999999,-0.166452,2.636864,0.593264
104.0,-0.256089,-0.019348,-0.716201,-0.451917,2.567535,0.654013
105.0,-0.1762699999999999,-0.0236819999999999,-0.5744319999999999,-0.970409,2.627794,0.686002
106.0,-0.226852,0.056991,-0.6609189999999999,-0.737099,2.77907,0.726812
107.0,-0.148086,0.120667,-0.8070990000000001,-0.435786,2.843899,0.789774
108.0,-0.028779,0.0888679999999999,-0.798751,-0.494961,2.82479,0.8953639999999999
109.0,0.0099339999999999,0.091079,-0.7298279999999999,-0.697075,2.903051,0.963873
110.0,0.043853,0.1282039999999999,-0.7710569999999999,-0.616663,3.02502,1.034378
111.0,0.198273,0.1891789999999999,-0.8408509999999999,-0.593484,3.004677,1.06556
112.0,0.289794,0.181839,-0.859253,-0.785129,2.959538,1.097887
113.0,0.306534,0.171463,-0.8141479999999999,-1.283092,2.989977,1.102463
114.0,0.359222,0.246628,-0.8686219999999999,-1.6540830000000002,3.018803,1.179127
115.0,0.4736480000000001,0.431977,-0.963669,-1.33196,2.926118,1.226244
116.0,0.482742,0.5114589999999999,-0.980377,-0.701455,2.9218740000000003,1.186347
117.0,0.5238649999999999,0.4483649999999999,-0.909133,-0.36495,2.95603,1.051766
118.0,0.5621039999999999,0.408051,-0.973877,-0.1251,2.96803,1.012646
119.0,0.599823,0.426422,-1.116486,-0.058096,2.8730900000000004,1.024143
120.0,0.6486970000000001,0.399658,-1.149826,-0.115874,2.715816,1.029513
121.0,0.69606,0.36377,-1.046707,-0.137701,2.666028,0.93652
122.0,0.7240759999999999,0.314972,-1.032211,-0.042797,2.689155,0.905972
123.0,0.8049470000000001,0.374558,-1.107666,0.114865,2.661856,1.00722
124.0,0.841217,0.323929,-1.1446839999999998,-0.078614,2.515616,1.060684
125.0,0.8576809999999999,0.306976,-1.005036,-0.281128,2.408991,0.972477
126.0,0.885178,0.313461,-0.881699,-0.222679,2.41327,0.826406
127.0,0.949005,0.330033,-0.905395,-0.197435,2.36436,0.7489939999999999
128.0,0.98384,0.255539,-0.944458,-0.5526909999999999,2.199585,0.763918
129.0,0.997009,0.269943,-0.864242,-0.775725,2.069469,0.777582
130.0,1.059661,0.311065,-0.769455,-0.570236,2.029492,0.713421
131.0,1.100006,0.296814,-0.7361300000000001,-0.259427,2.049768,0.667884
132.0,1.117492,0.22284,-0.786209,-0.237683,2.017682,0.7277779999999999
133.0,1.133149,0.216507,-0.7893680000000001,-0.494046,1.948113,0.879441
134.0,1.143936,0.268997,-0.7383569999999999,-0.639183,1.912278,0.984835
135.0,1.160416,0.3433219999999999,-0.652587,-0.330006,1.923972,0.988239
136.0,1.169174,0.394912,-0.624527,0.131121,1.956495,0.94487
137.0,1.1012110000000002,0.224228,-0.748947,-0.140566,1.7936919999999998,0.8737020000000001
138.0,1.012772,0.154098,-0.7404329999999999,-0.723813,1.559477,0.893775
139.0,1.037064,0.23468,-0.628189,-0.802,1.450113,0.924457
140.0,1.084945,0.275528,-0.6062930000000001,-0.392184,1.38275,0.913247
141.0,1.113357,0.307617,-0.5857239999999999,-0.009026,1.329326,0.892085
142.0,1.120911,0.241852,-0.5994109999999999,-0.05735,1.236997,0.8476319999999999
143.0,1.090271,0.215012,-0.5780639999999999,-0.260113,1.119706,0.7774989999999999
144.0,1.040237,0.200318,-0.5351100000000001,-0.301798,1.010374,0.705437
145.0,1.043366,0.272201,-0.439331,0.017001,0.942294,0.672691
146.0,1.027268,0.28328,-0.385483,0.529842,0.94596,0.597035
147.0,1.007996,0.233979,-0.345474,0.8704270000000001,1.011965,0.4987470000000001
148.0,0.997925,0.0012509999999999,-0.436874,0.476304,0.908048,0.463144
149.0,0.98906,-0.056595,-0.4859159999999999,-0.216058,0.6634760000000001,0.544447
150.0,0.96199,0.0083319999999999,-0.338043,-0.517095,0.530332,0.6251260000000001
151.0,0.952179,0.103577,-0.227814,-0.145609,0.572651,0.639041
152.0,1.005203,0.14209,-0.246795,0.189529,0.568339,0.615112
153.0,1.020996,0.1421049999999999,-0.256745,0.213253,0.506612,0.573861
154.0,0.9953,0.146804,-0.185043,0.244362,0.511973,0.476372
155.0,0.935745,0.132721,-0.181732,0.266926,0.536509,0.384098
156.0,0.954788,0.1512299999999999,-0.183304,0.285611,0.534381,0.341786
157.0,0.978881,0.1356359999999999,-0.1941369999999999,0.137477,0.488115,0.318301
158.0,0.960251,0.134659,-0.188614,-0.026265,0.443037,0.248822
159.0,0.937546,0.1922299999999999,-0.200073,0.009923,0.430267,0.169478
160.0,0.952316,0.211792,-0.233902,0.128977,0.381094,0.051896
