timestamp,ax,ay,az,wx,wy,wz
1028.0,-0.8514410000000001,-0.156052,0.318176,0.084178,1.772541,0.682695
1029.0,-0.824219,-0.134995,0.269958,0.00387,1.86534,0.710396
1030.0,-0.816864,-0.152053,0.267609,0.033886,1.971544,0.767376
1031.0,-0.740387,-0.104233,0.219818,0.28343,2.093923,0.8829
1032.0,-0.6790160000000001,-0.068573,0.170273,0.8936079999999998,2.251358,0.91742
1033.0,-0.591263,-0.0681,0.145004,1.566985,2.440605,0.878361
1034.0,-0.547088,-0.0825809999999999,0.0760339999999999,2.019276,2.580655,0.810509
1035.0,-0.491546,-0.1791229999999999,0.077743,2.079638,2.727352,0.758322
1036.0,-0.374588,-0.1718599999999999,0.055923,1.932614,2.87686,0.727636
1037.0,-0.246216,-0.19632,0.0493309999999999,1.724196,3.176609,0.689855
1038.0,-0.1190339999999999,-0.214828,0.0012969999999999,1.101242,3.525599,0.695141
1039.0,0.012436,-0.178757,-0.0421139999999999,-0.118217,3.841457,0.754604
1040.0,0.06749,-0.136688,-0.1190489999999999,-1.481572,4.13957,0.913124
1041.0,0.3105619999999998,-0.06955,-0.343261,-2.315131,4.287698,1.246233
1042.0,0.426818,0.0107879999999999,-0.353714,-2.523368,4.393195,1.60534
1043.0,0.573914,0.186783,-0.421905,-1.952494,4.511018,1.887304
1044.0,0.690444,0.1453249999999999,-0.634445,-1.136023,4.63875,2.09297
1045.0,0.777847,0.198945,-0.667404,-0.8933029999999998,4.553785,2.141086
1046.0,0.8953559999999999,0.15358,-0.6927650000000001,-0.9924480000000002,4.579429,2.29299
1047.0,1.014907,0.176682,-0.803711,-1.153949,4.524474,2.414101
1048.0,1.1620180000000002,0.235428,-0.7673649999999999,-1.205529,4.450974,2.586804
1049.0,1.2513120000000002,0.26857,-0.7969199999999999,-1.313707,4.372554,2.626671
1050.0,1.367752,0.314621,-0.923462,-1.069224,4.240593,2.78973
1051.0,1.495209,0.342941,-0.986496,-0.700618,4.081882,2.772491
1052.0,1.461655,0.406403,-0.831436,-0.002509,4.049603,2.822963
1053.0,1.534897,0.359436,-0.783462,0.485653,4.039379,2.841688
1054.0,1.835571,0.434265,-0.984237,0.722854,4.174952,2.707925
1055.0,1.885529,0.340057,-1.13031,0.361063,3.953998,2.601321
1056.0,1.743439,0.411789,-1.119461,0.061584,3.768984,2.507359
1057.0,1.755707,0.472855,-0.989929,0.014829,3.481855,2.522317
1058.0,1.730346,0.461883,-1.0703429999999998,0.009537,3.174638,2.361124
1059.0,1.573029,0.429245,-1.027832,-0.154706,2.996598,2.272313
1060.0,1.593079,0.514389,-0.9770660000000002,-0.563632,2.848114,2.192792
1061.0,1.691468,0.434708,-0.9180140000000002,-1.536565,2.488882,2.050607
1062.0,1.614258,0.6213380000000001,-0.880905,-1.778404,2.243495,1.650795
1063.0,1.447387,0.742905,-0.901566,-0.871452,2.060681,1.568888
1064.0,1.307739,0.768402,-0.918076,0.191388,2.005257,1.323288
1065.0,1.276672,0.660049,-0.8467259999999999,0.270671,1.725828,0.890797
1066.0,1.191497,0.555786,-0.830429,-0.343498,1.190133,0.535322
1067.0,1.044205,0.634857,-0.8284309999999999,-0.535788,0.895223,0.401261
1068.0,1.041748,0.589248,-0.908035,-0.492853,0.553809,0.23007
1069.0,1.042923,0.479339,-0.8132169999999999,-0.548379,0.395952,-0.081792
