timestamp,ax,ay,az,wx,wy,wz
824.0,-0.955674,-0.095368,-0.1144109999999999,-0.252217,-0.240324,-0.012267
825.0,-0.9518430000000002,-0.0971219999999999,-0.190872,-0.09111,-0.141995,0.028497
826.0,-0.988357,-0.097092,-0.193955,-0.193733,0.047661,0.082595
827.0,-0.910965,-0.151764,-0.186875,-0.175782,0.174225,0.072358
828.0,-0.8980559999999999,-0.1284179999999999,-0.171967,0.120014,0.200933,0.028745
829.0,-0.994736,-0.1172029999999999,-0.138534,0.078948,0.316011,0.010184
830.0,-0.996964,-0.122879,-0.017212,0.074353,0.354256,0.058072
831.0,-0.929413,-0.097565,-0.031082,0.316551,0.357614,0.097761
832.0,-0.960373,-0.109192,-0.044327,0.353579,0.4171,0.077072
833.0,-1.004898,-0.098389,-0.063111,0.181198,0.473042,0.062944
834.0,-1.0201730000000002,-0.030518,-0.1070859999999999,0.09847,0.554114,0.110825
835.0,-1.015838,-0.0051879999999999,-0.103546,0.0865009999999999,0.65513,0.176776
836.0,-1.021133,0.020645,-0.107468,0.087256,0.743321,0.251415
837.0,-1.007462,-0.0071259999999999,-0.108277,0.009874,0.776532,0.276954
838.0,-1.013702,0.0607,-0.140396,-0.010596,0.8254949999999999,0.308656
839.0,-1.004715,0.067475,-0.124619,-0.059177,0.937251,0.39113
840.0,-0.969971,-0.034119,-0.052109,-0.143299,0.989577,0.454924
841.0,-0.948395,-0.00975,-0.058502,0.106468,0.924877,0.455251
842.0,-0.921143,-0.076264,-0.162506,0.344049,0.91773,0.418207
843.0,-1.098022,0.012588,-0.1697699999999999,0.207208,1.030977,0.421691
844.0,-1.2737729999999998,-0.089203,0.053085,-0.487102,1.132272,0.453338
845.0,-1.12384,-0.095627,0.041062,-0.703694,1.053163,0.49271
846.0,-0.9416810000000002,-0.060944,-0.052658,-0.201114,0.916442,0.403968
847.0,-0.907943,0.0195769999999999,-0.110367,0.414153,0.810002,0.435063
848.0,-1.080627,0.028991,-0.107025,0.587699,0.8997199999999999,0.513249
849.0,-1.275513,-0.065918,0.0950319999999999,-0.049043,0.893383,0.528563
850.0,-1.185104,-0.0648499999999999,0.0317839999999999,-0.382186,0.805173,0.520472
851.0,-1.021988,-0.060776,-0.087693,-0.394506,0.692605,0.410504
852.0,-0.8973390000000001,-0.078674,-0.184509,-0.588676,0.701955,0.301256
853.0,-0.905166,0.019287,-0.181977,-0.640186,0.709577,0.303719
854.0,-1.069092,-0.101929,0.0073999999999999,-0.646912,0.619035,0.38762
855.0,-1.101776,-0.004914,0.0090029999999999,-0.184576,0.493914,0.456939
856.0,-1.0637200000000002,-0.012528,-0.07222,0.0827009999999999,0.428141,0.424509
857.0,-0.97017,-0.014923,-0.121293,0.031138,0.387007,0.305548
858.0,-0.9573370000000002,-0.090378,-0.157318,-0.319504,0.447964,0.198365
859.0,-1.016571,-0.0831299999999999,-0.117874,-0.638974,0.442747,0.156501
860.0,-1.021514,-0.035446,-0.086655,-0.481956,0.342157,0.179935
861.0,-1.0056,-0.0012969999999999,-0.1033469999999999,-0.099349,0.222741,0.177845
862.0,-0.979339,-0.005646,-0.126297,0.091541,0.157205,0.162421
863.0,-0.961014,-0.0225979999999999,-0.168427,0.03819,0.144678,0.125439
864.0,-0.947647,-0.027954,-0.179916,-0.107381,0.132484,0.079679
865.0,-0.96048,-0.018142,-0.197663,-0.210933,0.131861,0.024956
866.0,-0.98938,0.0072629999999999,-0.217117,-0.300811,0.116267,-0.010423
867.0,-1.003906,-0.0014039999999999,-0.249558,-0.548842,0.127742,0.001995
868.0,-0.991257,0.050232,-0.247757,-0.579092,0.105494,0.008979
869.0,-0.962937,0.101669,-0.169144,-0.215477,0.005327,-0.014649
