timestamp,ax,ay,az,wx,wy,wz
944.0,-0.8794550000000001,0.097946,0.107666,0.267732,-1.350802,0.161629
945.0,-0.850082,0.0329739999999999,0.0749199999999998,-0.138986,-1.1256700000000002,0.142122
946.0,-0.801331,0.022781,0.0929569999999999,-0.229751,-0.8960799999999999,0.131303
947.0,-0.779968,-0.022156,0.0711669999999999,-0.147761,-0.63915,0.130315
948.0,-0.7770229999999999,-0.018386,0.0225529999999999,-0.3417,-0.288893,0.058963
949.0,-0.743149,-0.0782929999999999,0.0545959999999999,-0.345787,0.012333,0.040959
950.0,-0.7488250000000001,-0.033448,0.046524,-0.312992,0.290222,0.013201
951.0,-0.74347,-0.0784609999999999,-0.000381,-0.344398,0.589,-0.044835
952.0,-0.794144,0.0025789999999999,0.026993,-0.228799,0.90438,-0.091376
953.0,-0.817825,-0.0142059999999999,0.1151579999999999,-0.030468,1.140439,-0.096211
954.0,-0.8307640000000001,-0.15799,0.154358,-0.079245,1.328379,-0.160307
955.0,-0.9003450000000001,0.000458,0.296905,-0.027982,1.432416,-0.256993
956.0,-0.894165,0.031006,0.3981319999999999,0.070447,1.5034299999999998,-0.189242
957.0,-0.956544,-0.00673,0.499222,-0.097002,1.576342,-0.172921
958.0,-0.95636,-0.0664059999999999,0.609421,-0.169784,1.537714,-0.176325
959.0,-0.934555,-0.081513,0.613312,0.034685,1.388312,-0.186054
960.0,-0.986389,0.042557,0.673142,0.10648,1.192508,-0.216388
961.0,-1.0077969999999998,-0.0030669999999999,0.5794520000000001,0.164565,1.107752,-0.177297
962.0,-0.95935,-0.0509179999999999,0.565018,0.316564,1.085897,-0.192131
963.0,-0.950043,0.063538,0.513688,0.301164,1.0399200000000002,-0.217764
964.0,-0.993256,0.0175479999999999,0.463364,0.085781,1.046641,-0.198824
965.0,-0.936126,-0.007218,0.334183,0.138339,1.060001,-0.127392
966.0,-0.964707,0.088852,0.327896,0.236547,1.110173,-0.174745
967.0,-0.945114,0.025345,0.298355,0.111666,1.206075,-0.071258
968.0,-1.067383,0.100296,0.2367699999999999,0.01459,1.312016,-0.101697
969.0,-0.989471,0.033036,0.2556,0.063257,1.298668,-0.044048
970.0,-0.973037,0.073456,0.236801,0.17929,1.1826370000000002,-0.121985
971.0,-0.976303,0.03505,0.277755,0.141745,1.085441,-0.1509579999999999
972.0,-1.045486,0.062378,0.284057,0.052212,1.032786,-0.177028
973.0,-1.003372,-0.024674,0.364533,0.042593,0.989181,-0.159881
974.0,-0.98877,-0.01799,0.317109,0.173246,0.8843469999999999,-0.145821
975.0,-1.016724,-0.052246,0.281158,0.290591,0.811094,-0.189858
976.0,-0.978439,0.015763,0.358062,0.518654,0.65968,-0.194813
977.0,-0.977402,0.06015,0.354523,0.802242,0.406282,-0.19583
978.0,-1.043686,0.092926,0.219741,0.593912,0.360782,-0.191345
979.0,-1.019348,0.036407,0.24234,0.378182,0.343887,-0.208538
980.0,-0.997849,-0.022202,0.214753,0.268505,0.386319,-0.1588109999999999
981.0,-1.0212709999999998,0.047348,0.1468809999999999,0.259098,0.432926,-0.198779
982.0,-1.039993,-0.0019369999999999,0.135986,-0.062997,0.412772,-0.149883
983.0,-1.012864,-0.077179,0.094467,-0.189981,0.421879,-0.147253
984.0,-1.015809,-0.0763399999999999,0.048188,-0.034768,0.435093,-0.178244
985.0,-1.067582,-0.0041809999999999,0.0347139999999999,0.034957,0.4980810000000001,-0.197465
986.0,-1.031692,-0.0585169999999999,-0.0305329999999999,-0.176787,0.575512,-0.09994
987.0,-1.012711,-0.069259,-0.03157,-0.289804,0.646281,-0.126216
988.0,-1.034729,0.0047459999999999,-0.0726779999999999,-0.167252,0.664816,-0.133384
989.0,-1.056855,-0.00914,0.010132,-0.097958,0.618554,-0.072961
990.0,-1.0177,-0.0262449999999999,-0.002151,-0.151161,0.5813510000000001,-0.021553
991.0,-0.945541,-0.078186,-0.081787,-0.247059,0.634526,0.035861
992.0,-0.998596,-0.021881,-0.009079,0.006925,0.636119,-0.049548
993.0,-1.0230860000000002,-0.01886,0.023498,0.185764,0.59314,-0.051949
994.0,-1.039551,-0.002701,0.04306,0.191038,0.5326529999999999,-0.016247
995.0,-0.997681,-0.043686,0.041611,0.1156,0.4410810000000001,0.038247
996.0,-0.994934,-0.047425,0.096665,0.06957,0.319383,0.013519
997.0,-1.008499,0.006287,0.117127,0.257814,0.201817,-0.005284
998.0,-1.021087,-0.003602,0.0677649999999999,0.284511,0.166933,0.023235
999.0,-0.995926,-0.0295099999999999,0.050354,0.194806,0.175243,0.049055
1000.0,-0.993606,-0.069,0.055893,0.0758549999999999,0.1799589999999999,0.020938
1001.0,-1.007751,-0.046692,0.010757,-0.05263,0.145291,0.002475
1002.0,-0.993683,-0.049835,-0.058518,-0.155166,0.112107,0.043231
1003.0,-1.014405,-0.034668,-0.044387,-0.131698,0.110134,0.056534
1004.0,-0.999939,-0.061676,-0.108719,-0.278813,0.1746619999999999,0.082935
1005.0,-1.005463,-0.061233,-0.123916,-0.359452,0.249066,0.117057
1006.0,-0.989517,-0.04332,-0.166488,-0.376388,0.326814,0.132217
1007.0,-1.000198,0.027328,-0.191772,-0.125979,0.413848,0.098471
1008.0,-1.026367,-0.036148,-0.218826,-0.119487,0.472642,0.137708
1009.0,-1.0142520000000002,-0.047088,-0.122192,-0.193637,0.396566,0.101438
1010.0,-0.97226,-0.043778,-0.154464,-0.126897,0.296589,0.074655
1011.0,-0.975464,-0.0028229999999999,-0.164398,0.057806,0.238595,0.04793
1012.0,-0.991104,-0.017868,-0.136933,0.100282,0.244252,0.079721
1013.0,-0.997177,-0.052323,-0.0775449999999999,0.05632,0.242979,0.072412
1014.0,-0.975968,-0.029374,-0.068939,0.149332,0.129137,0.021725
1015.0,-0.981842,-0.014312,-0.091019,0.201761,0.03028,0.015976
1016.0,-1.006775,0.000885,-0.060913,0.118706,0.008809,0.04319
1017.0,-0.997711,-0.012314,-0.07576,-0.022016,0.044703,0.086978
1018.0,-0.985092,-0.051835,-0.0743859999999999,-0.098936,0.069034,0.112961
1019.0,-0.98941,-0.030029,-0.12468,-0.031908,0.052173,0.097393
1020.0,-0.982513,-0.033036,-0.152267,0.016491,0.066162,0.089778
1021.0,-1.001252,-0.042405,-0.187164,0.025013,0.102333,0.077987
1022.0,-1.004532,-0.050156,-0.169189,0.033032,0.102195,0.046145
1023.0,-0.988846,-0.0501709999999999,-0.175201,0.047129,0.085214,0.046547
1024.0,-0.983017,-0.022858,-0.1751859999999999,0.120653,0.070489,0.026835
1025.0,-0.986054,-0.025345,-0.192765,0.122148,0.058666,0.005599
1026.0,-0.987381,-0.037491,-0.175705,0.013109,0.050596,-0.03183
