timestamp,ax,ay,az,wx,wy,wz
40.0,-1.301541,-0.210911,0.139329,-0.995796,-1.281393,-1.26204
41.0,-1.202394,-0.12516,-0.096188,-0.199875,-1.534031,-1.32503
42.0,-1.229855,-0.069785,-0.23423,0.290563,-1.407084,-1.30852
43.0,-1.270016,-0.168188,-0.42013,0.528058,-1.106615,-1.429167
44.0,-1.217776,-0.245325,-0.5092909999999999,0.369874,-1.047215,-1.516509
45.0,-1.220456,-0.197091,-0.582231,-0.282978,-0.709625,-1.729661
46.0,-1.179774,-0.0264859999999999,-0.581005,-0.1288,-0.416104,-1.75158
47.0,-1.150434,0.137228,-0.491364,0.525892,-0.0810619999999999,-1.5504
48.0,-1.10714,0.250032,-0.417636,0.676916,0.095269,-1.545575
49.0,-0.980733,0.280723,-0.217718,0.242364,0.027932,-1.325607
50.0,-0.938617,0.354152,-0.143633,0.046337,0.301282,-1.200987
51.0,-0.853058,0.465311,-0.102827,0.229114,0.436859,-0.74828
52.0,-0.832602,0.505856,-0.119089,0.012893,0.575975,-0.653676
53.0,-0.719497,0.6052519999999999,-0.032993,0.092322,0.272039,-0.141342
54.0,-0.667053,0.642514,-0.120707,-0.481544,0.397676,0.16003
55.0,-0.596127,0.7641009999999999,-0.217363,-0.724083,0.345813,0.655552
56.0,-0.654226,0.891451,-0.39182,-0.031363,0.383312,0.955047
57.0,-0.670966,0.7324,-0.217109,0.96335,0.208288,1.604339
58.0,-0.704609,0.40512,-0.223879,0.084874,0.321437,1.534617
59.0,-0.732857,0.420959,-0.431569,0.189238,0.250846,1.614633
60.0,-0.933869,0.334641,-0.382291,-0.033789,0.524487,1.818809
61.0,-0.944761,0.201587,-0.464418,-0.16858,0.525949,1.93311
62.0,-0.96563,0.110176,-0.439715,0.123067,0.493206,1.8566
63.0,-1.129434,0.029875,-0.459805,-0.019335,0.574753,1.823555
64.0,-1.2644959999999998,-0.02081,-0.381884,-0.206525,0.8135839999999999,1.778098
65.0,-1.2208850000000002,-0.164598,-0.233428,-0.187613,0.98057,1.654781
66.0,-1.077531,-0.090544,-0.358129,0.180243,0.650804,1.326716
67.0,-1.239409,0.035537,-0.280854,0.287949,0.382593,1.408251
68.0,-1.316705,-0.0682879999999999,-0.167279,-0.169845,0.8979789999999999,1.265178
69.0,-1.172733,-0.0045989999999999,-0.1691119999999999,0.170642,0.888721,1.233368
70.0,-1.217112,0.068176,-0.237889,0.309097,0.652375,0.895013
71.0,-1.335575,-0.0342249999999999,-0.0178959999999999,-0.006728,0.85653,1.16545
72.0,-1.233175,-0.034214,0.058497,-0.287956,0.54851,0.820273
73.0,-1.20563,-0.059657,0.020275,0.365695,0.356403,0.682067
74.0,-1.214992,-0.083918,-0.010691,0.547335,0.265069,0.707987
75.0,-1.17453,-0.14343,0.0102189999999999,0.382403,0.438607,0.76037
76.0,-1.109016,-0.186198,0.074136,0.205655,0.312814,0.401818
77.0,-1.097293,-0.148727,0.036699,0.138772,0.248413,0.150818
78.0,-1.104059,-0.104689,-0.0257479999999999,0.121163,0.093032,0.084694
79.0,-1.12399,-0.103425,0.040378,0.016391,0.227617,0.17349
80.0,-1.113987,-0.1072019999999999,0.100329,-0.12041,0.182793,-0.037888
81.0,-1.112663,-0.097672,0.0769239999999999,-0.031144,-0.044302,-0.1411
