timestamp,ax,ay,az,wx,wy,wz
2451.0,-0.77417,0.304855,0.305588,-0.014434,-0.127745,0.087166
2452.0,-0.7886050000000001,0.274933,0.251404,0.019365,-0.1299,0.058008
2453.0,-0.811187,0.297485,0.1199799999999999,0.099782,-0.175553,0.024763
2454.0,-0.819916,0.288834,0.165573,0.096223,-0.214057,-0.004942
2455.0,-0.824158,0.299469,0.30072,0.10295,-0.184386,-0.036999
2456.0,-0.8051609999999999,0.348114,0.251785,0.141688,-0.147074,-0.056701
2457.0,-0.7934420000000001,0.308655,0.1076349999999999,0.157072,-0.132257,-0.085282
2458.0,-0.801025,0.2459869999999999,0.193848,0.16219,-0.108781,-0.079987
2459.0,-0.7904049999999999,0.3315729999999999,0.267212,0.15764,-0.050301,-0.091129
2460.0,-0.7893220000000001,0.4514,0.213272,0.085662,0.0141919999999999,-0.126112
2461.0,-0.830292,0.314438,0.079148,0.005746,0.047991,-0.119458
2462.0,-0.805741,0.263596,0.209747,0.020019,0.058936,-0.074414
2463.0,-0.7764590000000001,0.3059389999999999,0.345932,0.165788,0.119499,-0.003478
2464.0,-0.8621059999999999,0.444702,0.253205,0.166197,0.180965,-0.059341
2465.0,-0.8549810000000001,0.376999,0.12027,0.168549,0.141238,-0.123058
2466.0,-0.873901,0.290298,0.1664429999999999,0.075758,0.059901,-0.133012
2467.0,-0.854309,0.351181,0.30043,0.099993,0.06335,-0.102654
2468.0,-0.8999940000000001,0.36177,0.252274,0.322068,0.059759,-0.138547
2469.0,-0.922852,0.451661,0.1332399999999999,0.20205,0.042856,-0.2263
2470.0,-0.880188,0.364441,0.163605,0.080975,-0.008734,-0.22956
2471.0,-0.8582460000000001,0.261307,0.256393,0.101281,0.028927,-0.169628
2472.0,-0.927154,0.4223170000000001,0.271454,0.299546,0.021047,-0.193188
2473.0,-0.914032,0.381623,0.201309,0.345301,0.043324,-0.242523
2474.0,-0.860276,0.298935,0.1185,0.027437,-0.00477,-0.245641
2475.0,-0.907853,0.3576809999999999,0.1849819999999999,-0.116608,-0.01277,-0.244322
2476.0,-0.8605649999999999,0.3139649999999999,0.250808,0.05415,-0.019478,-0.227918
2477.0,-0.8876959999999999,0.416458,0.267883,0.116662,0.073115,-0.28162
2478.0,-0.906433,0.353714,0.163131,-0.085052,0.145479,-0.3438989999999999
2479.0,-0.8852690000000001,0.257721,0.198944,-0.401246,0.129419,-0.331181
2480.0,-0.8916780000000001,0.283859,0.297974,-0.174627,0.211468,-0.284299
2481.0,-0.929978,0.378128,0.338226,-0.096994,0.349073,-0.294226
2482.0,-0.906784,0.344146,0.227875,-0.280628,0.330232,-0.300067
2483.0,-0.904876,0.32283,0.111694,-0.355106,0.333924,-0.352857
2484.0,-0.93428,0.276657,0.170639,-0.290483,0.306521,-0.347067
2485.0,-0.927536,0.331162,0.290771,-0.228921,0.366511,-0.323759
2486.0,-1.00418,0.3452909999999999,0.281891,-0.174514,0.404735,-0.383686
2487.0,-0.972687,0.3024449999999999,0.1459349999999999,-0.055161,0.312419,-0.409422
2488.0,-0.99852,0.277726,0.031159,0.055624,0.215811,-0.435309
2489.0,-1.024505,0.203476,0.160842,-0.080962,0.209988,-0.430648
2490.0,-1.007981,0.238311,0.23111,-0.036134,0.105817,-0.429053
2491.0,-1.021378,0.319183,0.196488,0.258938,0.111043,-0.461348
2492.0,-0.952454,0.218292,0.0614929999999999,0.311687,0.067311,-0.514385
2493.0,-1.049179,0.150009,0.0607909999999999,0.01105,0.072379,-0.544158
2494.0,-1.06607,0.202118,0.195542,0.111626,0.067257,-0.5793729999999999
2495.0,-1.061035,0.234909,0.233963,0.402419,0.094763,-0.623637
2496.0,-1.0139010000000002,0.137436,0.094635,0.37405,0.09124,-0.664751
