timestamp,ax,ay,az,wx,wy,wz
2028.0,1.004577,0.197907,0.0282439999999999,-0.373929,-0.512473,-0.079493
2029.0,0.96106,0.25586,0.061752,-0.033778,-0.349784,-0.088252
2030.0,0.984635,0.2389369999999999,-0.0007479999999999,0.345621,-0.331888,-0.124283
2031.0,0.919586,0.112397,-0.04509,0.343109,-0.271333,-0.05931
2032.0,0.97818,0.085617,-0.076294,-0.006197,-0.30118,0.06977
2033.0,1.045532,0.146912,-0.052063,-0.148784,-0.343187,0.031468
2034.0,0.994888,0.1996619999999999,-0.082062,-0.086333,-0.317703,-0.076193
2035.0,1.002915,0.21138,-0.094085,0.280038,-0.308287,-0.102847
2036.0,0.976211,0.0886069999999999,-0.10167,0.354268,-0.322498,-0.023007
2037.0,1.018783,0.0564269999999999,-0.109771,-0.004312,-0.344814,0.0729409999999999
2038.0,1.029525,0.137253,-0.0835569999999999,-0.317248,-0.372366,0.010916
2039.0,0.995712,0.227982,-0.100509,-0.047787,-0.290208,-0.053252
2040.0,0.9797820000000002,0.19397,-0.13646,0.284517,-0.292328,-0.112343
2041.0,0.936203,0.068237,-0.127274,0.312192,-0.340456,-0.011926
2042.0,0.932556,0.0342409999999999,-0.168853,-0.088709,-0.374388,0.121727
2043.0,0.931854,0.1389159999999999,-0.129136,-0.208383,-0.334559,0.0891769999999999
2044.0,0.934525,0.216996,-0.1679079999999999,0.189574,-0.227378,0.06842
2045.0,0.964249,0.165314,-0.167022,0.453403,-0.253837,0.077509
2046.0,1.142273,0.135773,-0.115722,0.158529,-0.377473,0.18916
2047.0,1.104706,0.2098239999999999,-0.086944,-0.248227,-0.423586,-0.045646
2048.0,0.94191,0.220626,-0.06491,-0.10977,-0.199588,-0.033804
2049.0,0.97194,0.183105,-0.080566,0.1255119999999999,-0.148276,-0.027165
2050.0,0.92839,0.147125,-0.099442,0.255527,-0.1348849999999999,-0.032731
2051.0,0.920304,0.110123,-0.111374,0.219585,-0.149722,0.009322
2052.0,0.945572,0.098953,-0.1328889999999999,0.020648,-0.165034,0.035188
2053.0,0.968842,0.138947,-0.151398,-0.073683,-0.129605,0.040254
2054.0,1.011292,0.166764,-0.1793519999999999,0.004198,-0.0766309999999999,0.010569
2055.0,1.001679,0.168747,-0.187317,0.060638,-0.079924,-0.050373
2056.0,0.993973,0.1482839999999999,-0.192856,0.205295,-0.096406,-0.034476
2057.0,0.977844,0.103393,-0.164002,0.225221,-0.122061,-0.002272
2058.0,0.957856,0.0815429999999999,-0.191696,0.124687,-0.131385,0.060147
2059.0,0.960678,0.0728299999999999,-0.212631,-0.12148,-0.153976,0.0821269999999999
2060.0,0.983567,0.130799,-0.210632,-0.174197,-0.167633,0.086677
2061.0,1.01271,0.181442,-0.203674,-0.18553,-0.219617,0.015118
2062.0,1.037216,0.208115,-0.15686,0.023497,-0.237233,-0.068131
2063.0,1.0142060000000002,0.177338,-0.125168,0.16349,-0.267419,-0.125769
2064.0,0.988098,0.11438,-0.084823,0.031312,-0.275489,-0.11597
2065.0,0.978973,0.108979,-0.0659949999999999,-0.329118,-0.264642,-0.133925
2066.0,1.013397,0.161773,0.0517119999999999,-0.529501,-0.22988,-0.149539
2067.0,1.001587,0.190308,0.1383359999999999,-0.307952,-0.032682,-0.192962
