timestamp,ax,ay,az,wx,wy,wz
845.0,0.235443,1.016327,-0.0632929999999999,0.4876,2.435173,-0.068087
846.0,0.213394,1.007568,-0.054932,0.666061,2.594535,0.1362789999999999
847.0,0.277969,1.0613709999999998,-0.003723,0.986106,2.498136,-0.002615
848.0,0.342712,0.942474,-0.1236579999999999,0.8915770000000001,2.263382,0.172957
849.0,0.216629,1.002716,-0.212021,0.933255,2.239852,-0.077831
850.0,0.342697,1.049927,-0.242783,1.096644,1.559919,-0.308043
851.0,0.209641,0.941986,-0.132141,-0.0224,1.482565,-0.427965
852.0,0.1940309999999999,0.826737,-0.175339,-0.811875,1.369158,-0.35727
853.0,0.208267,0.952073,-0.183777,0.030674,1.312741,-0.163304
854.0,0.234726,1.077194,-0.100509,1.251861,1.350865,0.114773
855.0,0.189102,0.988617,-0.03247,1.673671,1.429218,0.126267
856.0,0.164353,0.8691720000000001,-0.009659,0.949251,1.449332,0.028885
857.0,0.180328,0.841385,-0.006317,0.1486569999999999,1.39475,-0.044001
858.0,0.192642,0.873901,-0.061661,-0.352322,1.277354,-0.132648
859.0,0.157105,0.903656,-0.225494,-0.102741,1.1415799999999998,-0.215147
860.0,0.215256,0.975876,-0.2163389999999999,0.257987,0.977141,0.037753
861.0,0.18959,0.926743,-0.173355,0.262608,0.85846,0.143167
862.0,0.21141,1.079285,-0.219223,0.409663,0.711109,0.159971
863.0,0.18248,1.077012,-0.160431,0.533615,0.6410140000000001,0.104315
864.0,0.1737359999999999,1.04454,-0.08992,0.5306810000000001,0.549886,-0.010401
865.0,0.149964,0.9207920000000002,-0.043716,0.288259,0.474734,-0.151547
866.0,0.144974,0.855301,-0.083954,-0.011123,0.402213,-0.1562579999999999
867.0,0.158203,0.8581390000000001,-0.112411,-0.345402,0.329401,0.010089
868.0,0.177994,0.964355,-0.154267,-0.262992,0.105375,0.071913
869.0,0.187699,1.051468,-0.2249449999999999,0.049652,-0.149677,0.139799
870.0,0.204056,1.057892,-0.1925349999999999,0.056072,-0.349732,-0.041251
871.0,0.16394,0.945953,-0.108734,-0.0722169999999999,-0.443943,-0.044391
872.0,0.158416,0.9002079999999999,-0.076553,-0.248357,-0.536399,-0.082685
873.0,0.139175,0.899689,-0.086182,-0.368369,-0.555383,0.038704
874.0,0.236816,1.001908,-0.153718,-0.347088,-0.621444,0.015027
875.0,0.22519,0.989639,-0.179199,-0.181735,-0.808031,0.049531
876.0,0.18869,0.983734,-0.201324,-0.002427,-0.917712,0.117986
877.0,0.209427,1.007721,-0.1698609999999999,0.067722,-1.045355,0.092515
878.0,0.206726,0.963028,-0.108917,-0.200869,-1.157657,-0.007328
879.0,0.167526,0.925171,-0.046295,-0.591296,-1.224275,-0.037448
880.0,0.139725,0.93431,-0.090195,-0.550926,-1.313539,-0.032839
881.0,0.169296,1.021347,-0.180923,-0.147235,-1.424368,0.058434
882.0,0.155136,0.981782,-0.201492,0.161176,-1.493219,0.102644
883.0,0.154907,0.977356,-0.2136539999999999,0.08357,-1.55187,0.14301
884.0,0.165711,1.025619,-0.219452,-0.281195,-1.744405,0.042739
885.0,0.169632,1.077255,-0.244873,-0.517253,-1.98205,-0.224213
886.0,0.188491,1.038666,-0.26332,-0.655625,-2.080822,-0.477208
887.0,0.139481,0.992523,-0.196487,-0.936827,-2.037143,-0.670067
888.0,0.114869,0.97467,-0.134629,-1.079983,-1.960477,-0.766365
889.0,0.216202,1.07016,-0.168976,-0.911589,-1.914339,-0.622306
890.0,0.2641139999999999,1.050537,-0.204452,-0.956435,-1.920993,-0.639205
891.0,0.222229,0.998993,-0.153992,-1.153628,-1.933287,-0.6058899999999999
892.0,0.249328,1.003113,-0.076584,-0.724612,-2.466619,-0.491133
893.0,0.406784,1.139832,-0.026276,-0.083282,-2.980923,-0.55666
894.0,0.3438719999999999,0.979798,-0.038605,-0.235527,-3.2932690000000004,-0.7146939999999999
895.0,0.486282,0.912552,-0.0116879999999999,-0.369808,-4.159733999999999,0.038096
896.0,0.281753,0.766083,0.099121,-0.790808,-4.306405000000002,1.399184
897.0,0.1447449999999999,0.7804260000000001,0.163986,-0.230746,-4.281833,0.003359
898.0,-0.224365,1.0141140000000002,0.1635589999999999,0.310019,-2.380496,-0.061471
899.0,0.334885,1.158142,0.064666,1.12742,-2.652929,-0.225159
900.0,0.467392,0.930938,0.102692,0.536959,-3.292045,0.159244
901.0,0.160156,0.925461,0.216796,-0.484784,-3.249188,-0.05224
902.0,0.098587,1.028427,0.230271,-0.8112560000000001,-2.929126,-0.300078
903.0,0.219437,1.100632,0.241165,-0.435679,-2.829016,-0.368643
904.0,0.200699,1.0935670000000002,0.324524,-0.0146069999999999,-2.774149,-0.367687
905.0,0.090759,0.978256,0.422516,-0.064921,-2.555948,-0.346648
906.0,0.051315,0.907608,0.449722,-0.489045,-2.292578,-0.37103
907.0,0.02922,0.941727,0.43602,-0.664246,-1.987709,-0.380886
908.0,0.019699,0.977723,0.4016409999999999,-0.488073,-1.671852,-0.381355
909.0,0.006226,0.94989,0.395142,-0.270361,-1.415178,-0.3282989999999999
910.0,-0.017304,0.906449,0.382187,-0.234712,-1.151651,-0.25561
911.0,-0.02327,0.925354,0.3406369999999999,-0.1565099999999999,-0.95296,-0.19229
912.0,-0.025986,0.928588,0.28363,-0.098544,-0.766098,-0.13572
913.0,-0.0295869999999999,0.944015,0.222199,0.005211,-0.656809,-0.083038
914.0,-0.01976,0.959472,0.169784,0.0816809999999999,-0.627513,-0.03575
915.0,-0.001435,0.943817,0.153656,-0.18057,-0.673168,-0.020653
916.0,-0.006439,0.94963,0.137482,-0.473657,-0.6220359999999999,-0.004678
917.0,-0.010696,1.051895,0.083008,-0.338686,-0.5416850000000001,-0.009846
918.0,0.0077659999999999,1.060668,0.082856,-0.128126,-0.512135,-0.012047
919.0,-0.0012059999999999,1.061615,0.070511,0.255569,-0.432007,-0.039771
920.0,0.0051269999999999,1.069275,0.021942,0.632257,-0.423247,-0.067187
921.0,0.0249789999999999,1.0023959999999998,0.003601,0.527362,-0.452491,-0.084125
922.0,0.042373,0.985748,-0.0144649999999999,0.235968,-0.50071,-0.130435
923.0,0.0679319999999999,0.98613,-0.0519099999999999,-0.043374,-0.517422,-0.066797
924.0,0.07103,1.017945,-0.01352,-0.078336,-0.494,-0.042067
925.0,0.06491,1.041535,0.047074,0.080549,-0.480558,-0.032439
926.0,0.048019,1.018814,0.112518,0.103583,-0.43671,-0.013032
927.0,0.016952,0.973159,0.181168,-0.0850409999999999,-0.289277,0.016242
928.0,-0.0015709999999999,0.987869,0.207016,-0.086283,-0.049511,0.052038
