timestamp,ax,ay,az,wx,wy,wz
39.0,0.8019709999999999,-0.177917,0.1174019999999999,0.076683,0.255867,-0.039487
40.0,0.8919370000000001,-0.236648,0.183181,-0.374437,0.162607,0.042271
41.0,0.93039,-0.155502,0.267899,-0.266665,0.105636,0.1779099999999999
42.0,0.913254,-0.108994,0.192154,-0.234741,0.113992,0.208181
43.0,0.8859250000000001,-0.082519,0.14006,-0.243801,0.166204,0.177238
44.0,0.959015,-0.102157,0.170532,-0.292806,0.148354,0.132864
45.0,0.993515,-0.127686,0.230072,-0.289604,0.068606,0.094488
46.0,0.994125,-0.126831,0.276383,-0.221795,0.035442,0.060289
47.0,1.057663,-0.134659,0.269196,-0.206862,0.015176,0.05942
48.0,1.103836,-0.118149,0.277344,-0.170373,0.051196,0.078084
49.0,1.115402,-0.092209,0.231796,-0.089622,0.108363,0.083571
50.0,1.050857,-0.112579,0.214523,-0.115144,0.087223,0.050178
51.0,1.000412,-0.1283109999999999,0.279419,-0.253807,0.023885,0.036395
52.0,0.951324,-0.126923,0.323898,-0.330203,0.003922,0.043791
53.0,0.937638,-0.139511,0.298767,-0.282663,-0.010016,0.007193
54.0,0.916535,-0.19104,0.252456,-0.342512,-0.09376,-0.059771
55.0,0.8638759999999999,-0.177338,0.2515719999999999,-0.46342,-0.167705,-0.133992
56.0,0.831909,-0.156814,0.240341,-0.466515,-0.214455,-0.169222
57.0,0.7452850000000001,-0.1507869999999999,0.203735,-0.429541,-0.221953,-0.218741
58.0,0.738174,-0.189819,0.218627,-0.293874,-0.258507,-0.276449
59.0,0.7024999999999999,-0.185212,0.143432,-0.256885,-0.242616,-0.315288
60.0,0.6636659999999999,-0.181106,0.080368,-0.201664,-0.252304,-0.36561
61.0,0.697235,-0.173416,0.110718,-0.093757,-0.252752,-0.317212
62.0,0.7558289999999999,-0.133911,0.0806279999999999,0.171454,-0.210067,-0.302698
63.0,0.7420960000000001,-0.183548,0.0578459999999999,0.297204,-0.246624,-0.336064
64.0,0.733337,-0.177628,0.030411,0.265449,-0.273185,-0.289706
65.0,0.7816320000000001,-0.153015,0.109314,0.407686,-0.233353,-0.219478
66.0,0.815369,-0.153031,0.105026,0.549505,-0.178543,-0.203525
67.0,0.858642,-0.203491,0.0042729999999999,0.487003,-0.221951,-0.202349
68.0,0.876114,-0.213898,0.0625609999999999,0.223601,-0.249806,-0.1774329999999999
69.0,0.887284,-0.131623,0.092193,0.195059,-0.154118,-0.0691389999999999
70.0,0.922424,-0.153091,0.090317,0.227286,-0.104259,-0.046256
71.0,0.926774,-0.1684109999999999,-0.0139459999999999,0.033921,-0.161023,-0.060818
72.0,0.891602,-0.172149,0.122879,-0.223321,-0.220834,-0.025203
73.0,0.897446,-0.09732,0.203598,-0.095961,-0.087375,0.077929
74.0,0.975815,-0.135757,0.158081,0.055436,-0.0347339999999999,0.100399
75.0,0.949845,-0.163193,0.031311,-0.038716,-0.052436,0.061757
76.0,0.8998870000000001,-0.1418,0.069489,-0.330707,-0.085453,0.046871
77.0,0.889862,-0.106125,0.2180639999999999,-0.215908,-0.023132,0.083729
78.0,0.921799,-0.093933,0.20549,0.108534,0.040638,0.090606
79.0,0.926025,-0.14917,0.080154,0.049427,0.028074,0.090806
80.0,0.846145,-0.123673,0.0485989999999999,0.030738,0.049493,0.041593
81.0,0.8377220000000001,-0.080932,0.10997,0.065354,0.06536,0.024009
82.0,0.8477020000000001,-0.091278,0.150589,0.139597,0.050247,-0.000495
83.0,0.8049469999999999,-0.08725,0.114746,0.208927,0.072426,-0.049511
84.0,0.8341369999999999,-0.0867309999999999,0.0923459999999999,0.243028,0.112827,-0.107522
85.0,0.8878330000000001,-0.101944,0.115677,0.170276,0.075904,-0.149068
86.0,0.8807680000000001,-0.0712739999999999,0.1287839999999999,0.15647,0.099362,-0.151367
87.0,0.8747099999999999,-0.041916,0.087311,0.238491,0.176752,-0.154353
88.0,0.905014,-0.039353,0.030335,0.170455,0.1824,-0.214949
89.0,0.943955,-0.0494229999999999,0.1411589999999999,0.0642529999999999,0.105168,-0.260219
90.0,0.962815,-0.0291289999999999,0.203446,0.1587579999999999,0.058069,-0.287653
91.0,0.892426,-0.033341,0.158325,0.275332,0.075836,-0.340257
92.0,0.8669129999999999,-0.045318,0.0866849999999999,0.341353,0.119276,-0.370131
93.0,0.939743,-0.0288539999999999,0.105057,0.298015,0.105546,-0.338831
94.0,0.949279,0.002075,0.196457,0.320431,0.075682,-0.341737
95.0,0.9016880000000002,0.0294339999999999,0.185943,0.397912,0.131789,-0.332038
96.0,0.943298,0.000107,0.204148,0.463812,0.190096,-0.34273
97.0,0.986145,-0.02359,0.127335,0.492922,0.158121,-0.371098
98.0,0.944382,-0.029938,0.1441339999999999,0.4356890000000001,0.101921,-0.366661
99.0,0.937606,0.0206,0.195312,0.336446,0.106445,-0.318049
100.0,0.935593,0.014191,0.225006,0.414038,0.205094,-0.297653
101.0,0.970016,0.022552,0.1832119999999999,0.59719,0.184203,-0.269491
102.0,0.978333,-0.0524139999999999,0.1539309999999999,0.403345,0.0763399999999999,-0.263889
103.0,0.974091,0.00357,0.173004,0.240708,0.007717,-0.246083
104.0,0.946609,0.026276,0.262757,0.357654,0.044515,-0.221997
105.0,0.988953,0.006943,0.187408,0.4256470000000001,0.012284,-0.171023
106.0,1.049377,-0.026673,0.16304,0.236672,-0.156268,-0.148387
107.0,1.042069,-0.018997,0.2160639999999999,0.049679,-0.196053,-0.1479329999999999
108.0,1.019119,0.025909,0.191391,0.109297,-0.107935,-0.158678
109.0,1.029282,-0.01831,0.142227,0.103934,-0.07921,-0.144885
110.0,1.094559,-0.057022,0.198365,-0.102886,-0.168969,-0.121353
111.0,1.086151,-0.009827,0.232453,-0.195567,-0.200596,-0.102498
112.0,1.0126959999999998,0.0169829999999999,0.249267,-0.0669299999999999,-0.162794,-0.066528
113.0,0.944687,0.0167389999999999,0.181289,0.072777,-0.083517,-0.042067
114.0,1.020309,-0.012482,0.152816,0.048414,-0.106931,0.0171699999999999
115.0,1.045853,-0.006775,0.196167,-0.011357,-0.137663,0.071637
116.0,0.975571,0.0511939999999999,0.226272,0.130697,-0.051986,0.0801679999999999
117.0,0.908142,0.041626,0.179749,0.341548,0.032404,0.079046
118.0,1.01175,-0.0080569999999999,0.140488,0.338753,-0.033596,0.107675
119.0,1.087448,-0.02684,0.214401,0.206361,-0.111863,0.10248
120.0,1.019043,0.034668,0.195801,0.308818,-0.0558,0.084857
121.0,0.933883,0.009567,0.132339,0.416094,-0.012592,0.11307
122.0,0.92514,0.023224,0.130279,0.203986,0.014782,0.08556
123.0,1.114197,0.004792,0.2188409999999999,0.044699,-0.057024,0.089574
124.0,1.133911,0.0062719999999999,0.2074889999999999,-0.042366,-0.110959,0.073348
125.0,1.050659,0.025025,0.146606,0.028616,-0.083544,0.074404
126.0,0.958939,-0.017639,0.094696,-0.092567,-0.052278,0.079085
127.0,0.986267,-0.016831,0.147339,-0.192599,-0.050899,0.098936
128.0,1.04126,0.030716,0.2073829999999999,-0.204124,-0.025303,0.084963
129.0,1.0460200000000002,0.067322,0.1870869999999999,0.024882,-0.026197,0.152137
130.0,0.982682,0.031464,0.130326,0.068352,-0.023235,0.204928
131.0,0.940949,-0.001526,0.092468,-0.037598,-0.054874,0.260857
132.0,0.97873,-0.007095,0.1598969999999999,0.0612789999999999,-0.120206,0.318627
133.0,1.085098,-0.027313,0.209473,-0.01675,-0.227422,0.335477
134.0,1.050705,-0.021393,0.196701,0.104865,-0.251184,0.293553
135.0,0.994659,-0.009918,0.115326,0.180804,-0.220499,0.232935
136.0,1.014573,-0.042542,0.092682,0.027116,-0.205112,0.258419
137.0,1.0549620000000002,-0.03778,0.124115,-0.156333,-0.151306,0.275004
138.0,1.06157,-0.003707,0.13649,-0.114694,-0.107894,0.31824
139.0,1.046936,0.0002599999999999,0.109924,-0.044852,-0.063474,0.334206
140.0,1.049347,0.000396,0.0582879999999999,0.035753,-0.048854,0.332189
141.0,1.066284,-0.0459139999999999,0.06482,0.044373,-0.057384,0.324851
142.0,1.0648650000000002,-0.0270389999999999,0.115539,0.205804,-0.052565,0.287792
143.0,1.0403440000000002,-0.0509189999999999,0.122849,0.350054,-0.044497,0.252612
144.0,1.030548,-0.074249,0.098739,0.420129,-0.034063,0.229147
145.0,1.032226,-0.109314,0.086502,0.446945,-0.043727,0.22633
146.0,1.050094,-0.125427,0.096024,0.4660220000000001,-0.06828,0.237219
147.0,1.0585479999999998,-0.1181789999999999,0.114227,0.428513,-0.110667,0.210013
148.0,1.034668,-0.1079859999999999,0.139679,0.371932,-0.093416,0.18899
149.0,1.016235,-0.1133119999999999,0.133973,0.18546,-0.0767809999999999,0.168226
150.0,0.992325,-0.133209,0.108658,0.065158,-0.063621,0.182485
151.0,1.036422,-0.111282,0.096802,0.038222,-0.0656669999999999,0.190604
152.0,1.057159,-0.174698,0.109681,-0.104631,-0.09283,0.185325
153.0,1.027481,-0.2020269999999999,0.132019,-0.178988,-0.113878,0.202328
154.0,0.995468,-0.161026,0.122772,-0.186306,-0.102129,0.189459
155.0,1.0163570000000002,-0.136139,0.100785,-0.158935,-0.085136,0.147293
156.0,1.068802,-0.1190799999999999,0.086624,-0.160013,-0.088166,0.044005
157.0,1.051422,-0.238037,0.102616,-0.274297,-0.108948,-0.021552
158.0,1.016525,-0.2069239999999999,0.144486,-0.210888,-0.0783259999999999,-0.013145
159.0,1.025085,-0.149796,0.103333,-0.207587,-0.027296,0.005067
160.0,1.012512,-0.122895,0.071015,-0.034987,0.02736,0.053388
161.0,1.012771,-0.099472,0.0569309999999999,-0.052291,0.046536,0.075523
162.0,1.030686,-0.1404419999999999,0.063965,-0.084784,0.015775,0.087796
163.0,1.010865,-0.13469,0.107514,-0.005587,0.004835,0.104893
164.0,0.982879,-0.138031,0.091416,0.088858,0.002382,0.105182
165.0,1.012802,-0.1112369999999999,0.082245,0.140602,0.001172,0.083567
166.0,1.008972,-0.1111449999999999,0.0514679999999999,0.214939,0.0179639999999999,0.066564
167.0,1.019653,-0.136017,0.0535579999999999,0.297674,0.014502,0.057102
168.0,1.038986,-0.149215,0.063614,0.325297,0.00586,0.079843
169.0,1.061004,-0.134186,0.0864559999999999,0.3388199999999999,-0.001692,0.117294
170.0,1.072327,-0.0967259999999999,0.107208,0.368699,0.00562,0.137964
