timestamp,ax,ay,az,wx,wy,wz
177.0,0.213778,0.977928,-0.00876,-1.32987,-3.27147,0.407645
178.0,0.18045,0.964724,0.146475,-1.165245,-2.848598,0.36261
179.0,0.163414,0.996443,0.218522,-0.863651,-2.394726,0.368488
180.0,0.164743,1.078358,0.208493,0.157037,-1.994881,0.336269
181.0,0.151936,1.067931,0.229583,0.8961799999999999,-1.625719,0.344466
182.0,0.136846,0.987625,0.2556119999999999,0.840113,-1.415756,0.345186
183.0,0.1093619999999999,0.9747420000000002,0.205173,0.475274,-1.423863,0.286472
184.0,0.064921,0.974642,0.037043,0.130864,-1.612785,0.219682
185.0,0.024884,0.94367,-0.113888,-0.342994,-1.884844,0.190148
186.0,-0.0119059999999999,0.939453,-0.20977,-0.651565,-2.151928,0.188771
187.0,-0.036544,1.004167,-0.268928,-0.606993,-2.256848,0.16973
188.0,-0.017534,1.074012,-0.294338,-0.410655,-2.336156,0.106366
189.0,0.0330959999999999,1.128998,-0.256737,-0.384594,-2.40096,0.024468
190.0,0.072338,1.147273,-0.205522,-0.315939,-2.404727,-0.073117
191.0,0.098783,1.177148,-0.182317,0.00832,-2.33825,-0.179946
192.0,0.111436,1.117246,-0.140723,0.303167,-2.276668,-0.204751
193.0,0.083905,1.035026,-0.120571,0.370015,-2.173833,-0.15893
194.0,0.0474659999999999,0.977498,-0.076834,0.325207,-2.027161,-0.077227
195.0,0.010638,0.8601849999999999,-0.047513,0.289135,-1.923105,0.051629
196.0,-0.0020369999999999,0.848519,-0.0356189999999999,0.320586,-1.856719,0.173445
197.0,0.022106,0.876714,-0.0238789999999999,0.408331,-1.779415,0.282116
198.0,0.02263,0.892291,0.044879,0.181433,-1.708884,0.338214
199.0,0.0251319999999999,0.934045,0.054463,0.037852,-1.644318,0.35467
200.0,0.046912,1.011036,0.068348,0.124677,-1.613763,0.324652
201.0,0.050876,1.047995,0.0862369999999999,0.118333,-1.554242,0.258192
202.0,0.022483,1.041449,0.128453,-0.005952,-1.420104,0.240782
203.0,-0.0535539999999999,0.97398,0.251427,-0.120132,-1.088054,0.237532
204.0,-0.05745,1.023308,0.234123,0.149846,-0.680986,0.262792
205.0,-0.067806,1.080226,0.2419329999999999,0.734865,-0.340232,0.201897
206.0,-0.059228,0.997483,0.263143,0.535391,-0.102424,0.216737
207.0,-0.095253,1.004429,0.241175,0.301959,0.0728749999999999,0.167657
208.0,-0.074602,1.029574,0.19318,0.121905,0.087053,0.146739
209.0,-0.0739489999999999,1.010983,0.166411,-0.0851409999999999,0.112298,0.116064
210.0,-0.086928,1.031948,0.190624,-0.244865,0.237579,0.062418
211.0,-0.0681439999999999,1.020497,0.180791,-0.492785,0.361655,0.055629
212.0,-0.078733,1.0616930000000002,0.1804,-0.280581,0.557425,0.000231
213.0,-0.0838849999999999,1.026704,0.200593,-0.194552,0.760276,-0.024067
214.0,-0.0806339999999999,1.063731,0.1401389999999999,0.1695329999999999,0.945329,-0.057382
215.0,-0.081874,1.034338,0.1121709999999999,0.297767,1.021343,-0.071727
216.0,-0.078614,1.026484,0.060286,0.188991,0.975941,-0.071885
217.0,-0.089742,1.03127,0.038005,0.001718,0.96676,-0.119313
218.0,-0.0843459999999999,1.040707,0.0514649999999999,-0.249433,0.996743,-0.144046
219.0,-0.0592269999999999,1.045525,0.090102,-0.416895,1.202756,-0.171315
220.0,-0.0234739999999999,1.127396,0.058412,-0.005354,1.457511,-0.238447
221.0,0.0151859999999999,1.143438,0.0982779999999999,0.297287,1.698542,-0.337167
222.0,0.0673449999999999,1.069896,0.045565,0.279337,1.882727,-0.3894
223.0,0.060974,1.09545,-0.0087059999999999,0.706624,1.905439,-0.433156
224.0,0.0249699999999999,0.959816,0.0568249999999999,0.327869,1.990142,-0.454642
225.0,0.055085,0.912369,-0.0173379999999999,-0.112038,2.04209,-0.366408
226.0,0.070766,0.990877,-0.11467,0.277363,2.047525,-0.390884
227.0,0.063118,0.962646,-0.164478,0.3031,2.039149,-0.37152
228.0,0.051103,0.997922,-0.161627,0.313957,2.074534,-0.363098
229.0,0.079335,0.9739190000000002,-0.107964,-0.02231,2.241134,-0.390666
230.0,0.110588,1.017025,-0.186456,0.144587,2.43189,-0.400274
231.0,0.1321609999999999,1.123864,-0.210957,0.8792029999999998,2.470969,-0.52063
232.0,0.141861,1.035112,-0.093748,0.557716,2.624134,-0.591596
233.0,0.167089,1.0583570000000002,-0.0850879999999999,0.459552,2.672716,-0.624475
234.0,0.154023,1.058652,-0.093544,0.599365,2.913126,-0.754884
235.0,0.1505369999999999,1.0346050000000002,-0.114733,0.511669,3.082757,-0.802455
236.0,0.167833,1.087552,-0.244671,1.099648,3.048379,-0.8771489999999998
237.0,0.1486299999999999,1.073386,-0.321517,1.562231,2.863079,-0.983164
238.0,0.109905,0.951828,-0.239904,0.862199,2.78467,-1.054553
239.0,0.121962,0.855242,-0.214437,-0.26096,2.830482,-0.99437
240.0,0.14153,0.9893900000000002,-0.507997,0.444227,2.859867,-0.966312
241.0,0.137705,1.107044,-0.659118,2.135082,2.656455,-1.061212
242.0,0.11484,0.922493,-0.477931,1.687712,2.490575,-1.143966
243.0,0.1326559999999999,0.699642,-0.408317,-0.120917,2.205251,-1.0364080000000002
244.0,0.137897,0.83619,-0.6330359999999999,-0.019107,1.890385,-0.95718
245.0,0.087327,0.934873,-0.673233,0.891154,1.796824,-0.9562290000000002
246.0,0.071183,0.791441,-0.546244,0.541574,1.642573,-0.8553739999999999
247.0,0.046494,0.746262,-0.448565,-0.102384,1.601051,-0.777039
248.0,0.031873,0.7951439999999999,-0.497295,-0.042413,1.601283,-0.729848
249.0,0.028445,0.8455559999999999,-0.524446,0.381174,1.613338,-0.663797
250.0,0.020011,0.842759,-0.485675,0.619965,1.601823,-0.599316
251.0,0.0073249999999999,0.7920689999999999,-0.411569,0.411793,1.596621,-0.562353
252.0,0.015057,0.786503,-0.381455,0.004046,1.582665,-0.511355
253.0,0.0232529999999999,0.804556,-0.418201,-0.124378,1.544637,-0.476575
254.0,0.0137439999999999,0.868048,-0.488677,0.273675,1.521153,-0.439479
255.0,-0.004198,0.8856049999999999,-0.499052,0.750048,1.515718,-0.421488
256.0,0.0071779999999999,0.800074,-0.474969,0.518801,1.465404,-0.365203
257.0,0.032028,0.7579949999999999,-0.511291,0.136241,1.30004,-0.318714
258.0,0.034248,0.808977,-0.571629,0.111022,1.189978,-0.294419
259.0,0.026529,0.817247,-0.578489,0.153327,1.037615,-0.265127
260.0,0.0253039999999999,0.804861,-0.589028,0.036329,0.904517,-0.190349
261.0,0.0261909999999999,0.799314,-0.582557,-0.150338,0.7490139999999998,-0.13978
262.0,0.0270249999999999,0.807223,-0.557367,-0.340748,0.609491,-0.106166
263.0,0.028559,0.8325,-0.541077,-0.440587,0.482254,-0.084429
264.0,0.023155,0.877395,-0.49929,-0.436375,0.366029,-0.0757339999999999
265.0,0.0162809999999999,0.8828439999999999,-0.455059,-0.390856,0.318747,-0.092497
266.0,0.01425,0.880512,-0.421115,-0.445801,0.285518,-0.09012
267.0,0.0112779999999999,0.8943869999999999,-0.382519,-0.405284,0.262444,-0.099658
268.0,0.0035189999999999,0.886831,-0.391109,-0.354091,0.31619,-0.106867
269.0,0.0052309999999999,0.8982259999999999,-0.405507,-0.252791,0.39207,-0.123672
270.0,0.000253,0.893783,-0.458403,-0.04863,0.462261,-0.113721
271.0,0.004291,0.8561889999999999,-0.566486,0.017872,0.649342,-0.140473
272.0,0.075772,0.8641149999999999,-0.609971,0.092037,0.487176,-0.056756
273.0,0.096708,0.8315969999999999,-0.670812,-0.016343,0.347739,0.008436
274.0,0.123018,0.842407,-0.700132,-0.114552,0.125471,0.062896
