timestamp,ax,ay,az,wx,wy,wz
2444.0,1.223664,0.371308,-0.750366,-0.38283,2.137844,0.4022
2445.0,1.200501,0.481308,-0.683243,-0.030551,2.084564,0.357171
2446.0,1.230225,0.598526,-0.601029,0.866964,2.06357,0.23273
2447.0,1.2087560000000002,0.460678,-0.627579,1.204023,1.962629,0.079901
2448.0,1.172821,0.3222509999999999,-0.6104890000000001,0.724543,1.7634009999999998,-0.05286
2449.0,1.135757,0.301254,-0.584381,0.228201,1.606645,-0.092129
2450.0,1.1007379999999998,0.3547669999999999,-0.5356289999999999,0.11361,1.488008,-0.176958
2451.0,1.082672,0.367874,-0.507645,0.330495,1.374576,-0.238915
2452.0,1.076615,0.299545,-0.469895,0.360402,1.2532530000000002,-0.285467
2453.0,1.064575,0.252655,-0.4253699999999999,0.173179,1.129448,-0.305346
2454.0,1.046784,0.267181,-0.386154,0.179305,1.0549620000000002,-0.312799
2455.0,1.051865,0.251542,-0.370987,0.385938,0.943605,-0.317411
2456.0,1.0247190000000002,0.202225,-0.326248,0.68318,0.826525,-0.264292
2457.0,1.012467,0.162689,-0.297303,0.804346,0.7217439999999999,-0.201987
2458.0,1.002137,0.121597,-0.23909,0.633849,0.604193,-0.175834
2459.0,1.0349270000000002,0.131119,-0.165375,0.559701,0.5608479999999999,-0.189725
2460.0,1.061294,0.118302,-0.11377,0.57353,0.496994,-0.20983
2461.0,0.993713,0.0997929999999999,-0.098419,0.6199640000000001,0.485023,-0.139977
2462.0,0.999268,0.131988,-0.108963,0.772845,0.380061,-0.031437
2463.0,1.021225,0.1153259999999999,-0.269974,0.464121,0.267276,-0.026434
2464.0,1.0250709999999998,0.045273,-0.507462,-0.410212,-0.012741,-0.011669
2465.0,0.945725,0.210785,-0.40657,-0.405896,-0.055278,-0.035077
