timestamp,ax,ay,az,wx,wy,wz
265.0,-0.110824,0.857208,0.255524,0.217033,2.365706,0.053983
266.0,-0.0699,0.8805699999999999,0.257752,0.056993,2.151491,-0.044393
267.0,-0.031433,0.8831789999999999,0.180923,-0.033686,1.930597,-0.106642
268.0,-0.04361,0.914093,0.100357,-0.039722,1.715767,-0.15063
269.0,-0.065597,0.873932,0.182266,-0.258716,1.570871,-0.222088
270.0,-0.02005,0.8645319999999999,0.224472,-0.718439,1.44909,-0.255467
271.0,0.06247,0.898591,0.218186,-1.01829,1.333127,-0.279084
272.0,0.096451,1.088821,0.14856,-0.653351,1.242404,-0.21964
273.0,0.077805,1.051438,0.101349,0.115966,1.166344,-0.225686
274.0,0.030014,0.9154350000000002,0.1265109999999999,-0.126109,1.184266,-0.266414
275.0,0.046981,1.008834,0.186493,-0.593525,1.206165,-0.312503
276.0,0.077682,1.022034,0.161224,-0.8500649999999998,1.180475,-0.326882
277.0,0.049728,1.155227,0.117675,-0.264323,1.105951,-0.228036
278.0,0.010147,1.115632,-0.0113069999999999,0.694975,0.987458,-0.049349
279.0,-0.043747,0.978073,0.054687,0.589628,0.904718,0.025691
280.0,-0.042404,1.0006100000000002,0.19516,0.200123,0.861433,-0.010848
281.0,-0.022644,1.008835,0.207703,-0.004632,0.777128,-0.078835
282.0,-0.012298,0.981141,0.175155,-0.19159,0.665054,-0.117853
283.0,-0.021423,0.988617,0.114089,-0.388639,0.590162,-0.097356
284.0,-0.039718,1.0099030000000002,0.181579,-0.193428,0.54694,-0.104176
285.0,-0.025115,1.076859,0.290207,0.320441,0.433494,-0.132046
