timestamp,ax,ay,az,wx,wy,wz
2601.0,-0.766372,-0.1343079999999999,0.173477,-0.154402,-1.890153,-0.296686
2602.0,-0.8991239999999999,-0.180359,0.31192,0.030596,-1.720791,-0.144782
2603.0,-0.944687,-0.259033,0.4030760000000001,-0.27896,-1.384741,-0.039178
2604.0,-0.940078,-0.28302,0.4445189999999999,-0.555519,-1.095621,0.068966
2605.0,-1.011475,-0.190536,0.509308,-0.452973,-0.74612,0.190092
2606.0,-1.072068,-0.152618,0.569275,-0.133877,-0.286684,0.291038
2607.0,-1.056488,-0.13948,0.5715180000000001,0.057096,0.138054,0.411395
2608.0,-0.999618,-0.105225,0.501434,0.129873,0.409026,0.4659970000000001
2609.0,-0.9523160000000002,-0.085144,0.448685,0.240497,0.636321,0.472115
2610.0,-0.946747,-0.059647,0.384002,0.337132,0.831766,0.465215
2611.0,-0.92456,-0.021957,0.318191,0.403754,0.9933,0.43762
2612.0,-0.8942570000000001,-0.0144499999999999,0.234405,0.460182,1.068678,0.417225
2613.0,-0.8813479999999999,-0.013871,0.194657,0.453767,1.160289,0.358689
2614.0,-0.8745879999999999,-0.0258639999999999,0.118713,0.444523,1.2626,0.268186
2615.0,-0.8825529999999999,-0.041275,0.047364,0.311199,1.321657,0.216296
2616.0,-0.849518,-0.022308,0.054809,0.436155,1.263724,0.247838
2617.0,-0.87825,-0.0676119999999999,0.051758,0.0879139999999999,1.472484,0.190906
2618.0,-0.8376159999999999,-0.0271,0.016495,0.081401,1.607672,0.163287
2619.0,-0.8069000000000001,-0.0146639999999999,-0.089676,0.283306,1.6644,0.182228
2620.0,-0.813156,-0.00531,-0.1204829999999999,0.320194,1.641846,0.235965
2621.0,-0.856141,-0.052078,-0.117431,0.034,1.7311330000000005,0.241535
2622.0,-0.789734,-0.059921,-0.122147,-0.432642,1.836975,0.265816
2623.0,-0.7146459999999999,-0.010483,-0.22699,-0.5516939999999999,1.86701,0.373795
2624.0,-0.723068,0.058915,-0.299118,-0.370942,1.853533,0.429612
2625.0,-0.7293700000000001,0.063721,-0.274841,-0.386216,1.864182,0.458145
2626.0,-0.6481009999999999,0.018646,-0.212585,-0.756709,2.0038,0.441269
2627.0,-0.555633,0.072846,-0.281525,-0.8103600000000001,2.131564,0.5034609999999999
2628.0,-0.5922399999999999,0.231415,-0.332001,-0.164184,2.254938,0.466061
2629.0,-0.5316460000000001,0.212311,-0.31247,0.210158,2.443157,0.383307
2630.0,-0.4231720000000001,0.083298,-0.405442,-0.083302,2.479349,0.338672
2631.0,-0.3692320000000001,0.073609,-0.447906,-0.404289,2.500651,0.352174
2632.0,-0.3645170000000001,0.124909,-0.4925529999999999,-0.544078,2.52236,0.386388
2633.0,-0.310196,0.151611,-0.4754489999999999,-0.571236,2.635257,0.37122
2634.0,-0.185868,0.172531,-0.5010220000000001,-0.525837,2.715945,0.381547
2635.0,-0.1301730000000001,0.199936,-0.559448,-0.306637,2.688483,0.449623
2636.0,-0.1222080000000001,0.20343,-0.595368,-0.190979,2.746518,0.504584
2637.0,-0.0377349999999999,0.16188,-0.5744940000000001,-0.428996,2.891967,0.5503
2638.0,0.057358,0.180115,-0.681991,-0.43462,2.925969,0.5917789999999999
2639.0,0.0748899999999999,0.279373,-0.8130649999999999,-0.048422,2.851089,0.679227
2640.0,0.1023859999999999,0.198471,-0.82399,-0.193631,2.835285,0.903885
2641.0,0.1371309999999999,0.1069799999999999,-0.8845209999999999,-0.984559,2.947388,1.043806
2642.0,0.207138,0.1582029999999999,-0.925599,-1.513757,3.107464,1.22588
2643.0,0.311539,0.300781,-1.059921,-1.356308,3.152585,1.281431
2644.0,0.3881689999999999,0.39624,-1.063233,-0.974755,3.087237,1.407152
2645.0,0.431595,0.38681,-1.011307,-0.882922,3.136818,1.4777280000000002
2646.0,0.4971,0.397568,-1.046692,-0.842566,3.299431,1.498733
2647.0,0.598191,0.4480439999999999,-1.1871489999999998,-0.626047,3.2754060000000003,1.414524
2648.0,0.646088,0.362046,-1.3005829999999998,-0.6888569999999999,3.037243,1.449534
2649.0,0.653031,0.321594,-1.120681,-1.108706,3.001305,1.546717
2650.0,0.697739,0.4098199999999999,-0.951523,-1.234753,3.059988,1.721699
2651.0,0.7956840000000001,0.479279,-1.0798029999999998,-0.766829,2.94429,1.877353
2652.0,0.857605,0.487717,-1.159134,-0.377832,2.819686,1.775276
2653.0,0.8668210000000001,0.356872,-1.077866,-0.431162,2.794248,1.831964
2654.0,0.937042,0.33844,-0.94458,-0.448166,2.870878,1.854166
2655.0,1.057709,0.482971,-0.901184,-0.038548,2.772657,1.846106
2656.0,1.120133,0.531097,-0.874634,0.657766,2.535094,1.862243
2657.0,1.098114,0.455079,-0.8712920000000001,1.099221,2.365793,1.649085
2658.0,1.075882,0.28064,-0.883316,0.8907719999999999,2.189252,1.375465
2659.0,1.082535,0.155563,-0.7684479999999999,0.161651,2.017691,1.10925
2660.0,1.1210639999999998,0.2147219999999999,-0.661377,-0.4945020000000001,1.7787369999999998,0.914281
2661.0,1.140304,0.272522,-0.5936279999999999,-0.530172,1.550408,0.7208
2662.0,1.119201,0.3206329999999999,-0.5319830000000001,-0.165811,1.423926,0.510844
2663.0,1.082337,0.287338,-0.462998,0.161385,1.399537,0.415448
2664.0,1.058518,0.18489,-0.414901,0.230359,1.438675,0.409036
2665.0,1.049362,0.114105,-0.367951,0.11098,1.519852,0.471286
2666.0,1.066452,0.0847779999999999,-0.342865,-0.027253,1.585058,0.583287
2667.0,1.079071,0.098404,-0.339676,-0.147457,1.59595,0.6890970000000001
2668.0,1.063584,0.102814,-0.346282,-0.271601,1.629232,0.772524
2669.0,1.054779,0.1295619999999999,-0.317612,-0.346683,1.69754,0.8013359999999999
2670.0,1.074692,0.125564,-0.2865610000000001,-0.298651,1.719661,0.8382459999999999
2671.0,1.0858759999999998,0.109466,-0.2854310000000001,-0.301188,1.689844,0.860535
2672.0,1.073929,0.11,-0.298309,-0.375405,1.652869,0.8562280000000001
2673.0,1.060364,0.142669,-0.303344,-0.455805,1.649973,0.844418
2674.0,1.123169,0.176239,-0.297286,-0.492155,1.585268,0.798042
2675.0,1.202118,0.189804,-0.29393,-0.477692,1.332111,0.724487
2676.0,1.206406,0.163955,-0.289047,-0.528233,1.140908,0.637304
2677.0,1.206101,0.140518,-0.272049,-0.70973,1.027923,0.486574
2678.0,1.190522,0.12738,-0.274292,-0.868389,0.836074,0.370147
2679.0,1.10646,0.117676,-0.264084,-0.91663,0.699103,0.29584
2680.0,1.039246,0.122055,-0.241363,-0.8565870000000001,0.639352,0.272143
2681.0,1.032349,0.138565,-0.211227,-0.6917770000000001,0.5600390000000001,0.279742
2682.0,1.068435,0.118958,-0.184326,-0.576825,0.457595,0.219531
2683.0,1.065766,0.090179,-0.172241,-0.547836,0.302278,0.140985
2684.0,0.983155,0.0804749999999999,-0.16153,-0.516451,0.256493,0.09347
2685.0,0.93695,0.067367,-0.168213,-0.51286,0.311817,0.086139
2686.0,0.980256,0.06488,-0.163071,-0.495136,0.244703,0.102282
2687.0,1.005233,0.059448,-0.142182,-0.499058,0.053248,0.073259
2688.0,0.959533,0.0634009999999999,-0.150284,-0.5083479999999999,-0.016832,0.002779
2689.0,0.945617,0.0707549999999999,-0.162201,-0.481126,-0.016869,-0.034093
