timestamp,ax,ay,az,wx,wy,wz
1274.0,0.957687,-0.083954,0.109634,0.038971,-0.341198,0.060381
1275.0,0.929535,0.072724,0.023712,0.327188,0.209061,-0.021056
1276.0,1.141297,0.073608,0.177551,0.5644899999999999,0.306218,-0.081402
1277.0,1.274918,-0.032746,0.176223,0.485138,-0.231006,0.049899
1278.0,1.099213,-0.029404,0.077622,0.412136,-0.313681,0.009363
1279.0,0.975968,-0.023575,-0.062942,0.551535,-0.065095,-0.056477
1280.0,1.04123,0.001618,-0.031524,0.553147,0.220212,-0.168967
1281.0,1.14421,0.012054,0.0439,0.465647,-0.110516,-0.077995
1282.0,1.064743,-0.019821,0.1491849999999999,0.376562,-0.268771,-0.056041
1283.0,0.969696,-0.020157,0.119735,0.356761,-0.256015,-0.004146
1284.0,0.968887,0.0116119999999999,0.084702,0.48306,0.020224,-0.035005
1285.0,1.092926,0.072098,0.022659,0.492658,-0.029785,-0.054088
1286.0,1.129501,0.0195,-0.0045929999999999,0.4737020000000001,-0.175473,-0.0598559999999999
1287.0,1.083664,-0.014984,-0.0318,0.39181,-0.281549,-0.083517
1288.0,1.024673,-0.0651249999999999,-0.0334319999999999,0.263971,-0.296007,-0.0811149999999999
1289.0,1.014694,-0.055893,-0.020904,0.177216,-0.259533,-0.081258
1290.0,1.0686950000000002,0.011566,0.06694,0.03378,-0.109983,-0.147025
1291.0,1.1953120000000002,0.002869,0.182724,-0.035924,-0.175647,-0.186429
1292.0,1.1853790000000002,-0.081314,0.138962,-0.081831,-0.435013,-0.238502
1293.0,1.074203,-0.099868,0.0043799999999999,-0.154491,-0.265361,-0.389459
1294.0,1.083847,-0.108872,-0.096359,-0.154664,-0.155726,-0.420207
1295.0,1.109375,-0.093765,-0.1051329999999999,-0.214793,-0.207773,-0.342349
1296.0,1.06865,-0.05484,-0.064331,-0.194016,-0.140968,-0.242961
1297.0,1.052704,0.023987,-0.0186,-0.211357,-0.07927,-0.196296
1298.0,1.044693,0.029739,0.019776,-0.270544,-0.059951,-0.172642
1299.0,1.0540770000000002,0.0102529999999999,0.013062,-0.303713,-0.044937,-0.175228
1300.0,1.0581360000000002,0.023925,0.004394,-0.311223,-0.071488,-0.189213
1301.0,1.033188,0.020035,0.008819,-0.265851,-0.046089,-0.203427
1302.0,1.014465,0.01181,-0.008072,-0.224845,-0.020683,-0.211327
1303.0,1.0081639999999998,-0.0334929999999999,-0.010254,-0.096033,0.006514,-0.19773
1304.0,1.01474,-0.0106199999999999,0.0035549999999999,-0.018534,0.040298,-0.200832
1305.0,1.0280919999999998,0.003997,-0.0063939999999999,0.051167,0.043236,-0.19237
1306.0,1.024078,-0.006164,-0.026963,0.146389,0.029041,-0.169725
1307.0,1.0046229999999998,0.005051,-0.029709,0.215234,0.056467,-0.169767
1308.0,1.002975,0.0342709999999999,-0.018952,0.2637469999999999,0.108424,-0.163686
1309.0,1.0298,0.029785,0.006836,0.290626,0.151927,-0.146219
1310.0,1.06372,0.028275,0.018646,0.246189,0.100986,-0.130945
1311.0,1.052551,0.0293279999999999,-0.009812,0.246003,0.091392,-0.1181849999999999
1312.0,1.034729,-0.010574,-0.022888,0.191022,0.0639059999999999,-0.109427
1313.0,1.0167389999999998,-0.012573,0.0011439999999999,0.18653,0.106416,-0.068981
1314.0,1.03006,0.0463259999999999,0.019562,0.248563,0.139125,-0.030782
1315.0,1.043686,0.0512539999999999,-0.0050359999999999,0.276966,0.10705,0.0079069999999999
1316.0,1.0321049999999998,0.023987,-0.0121299999999999,0.216553,0.156275,-0.040809
1317.0,1.03479,0.009827,0.0010229999999999,0.132952,0.1544559999999999,-0.053724
1318.0,1.043564,0.029236,0.028046,0.079061,0.243006,-0.090593
1319.0,1.091904,0.0505829999999999,0.05185,0.068965,0.28566,-0.130082
1320.0,1.120163,0.0320279999999999,0.05278,0.076542,0.232488,-0.163043
1321.0,1.0996860000000002,0.008301,-0.000747,0.145607,0.235492,-0.19611
1322.0,1.091248,0.016586,0.006913,0.24363,0.382074,-0.257342
1323.0,1.133773,0.0334779999999999,0.054977,0.241452,0.482167,-0.306226
1324.0,1.179794,0.032898,0.071869,0.22412,0.397155,-0.334262
1325.0,1.14505,0.027206,0.025421,0.267551,0.240638,-0.357235
1326.0,1.064972,0.0248259999999999,0.030838,0.281169,0.355517,-0.36968
1327.0,1.075638,0.056763,0.113968,0.278026,0.478863,-0.315285
1328.0,1.123459,0.073639,0.166519,0.285275,0.437181,-0.208768
1329.0,1.168976,0.081985,0.130279,0.216899,0.399034,-0.156568
1330.0,1.193878,0.102921,0.128814,0.177928,0.239493,-0.103016
1331.0,1.163773,0.06691,0.121384,0.122176,0.133223,-0.060289
