timestamp,ax,ay,az,wx,wy,wz
1999.0,0.502655,-0.12416,0.165436,1.110061,-2.857298,-1.190279
2000.0,0.424194,-0.1063999999999999,0.109024,0.871097,-3.025608,-1.21202
2001.0,0.399903,-0.024216,-0.001846,0.708004,-3.174938,-1.293321
2002.0,0.3256679999999999,0.084229,-0.075027,0.6857,-3.353589,-1.303435
2003.0,0.207657,0.117263,-0.18132,0.344234,-3.490792,-1.2595440000000002
2004.0,0.104828,0.151825,-0.318069,-0.322484,-3.387355,-1.298827
2005.0,0.0788569999999999,0.277359,-0.416687,-0.617054,-3.204293,-1.368863
2006.0,0.0451359999999999,0.373047,-0.4648140000000001,-0.838932,-3.202575,-1.296466
2007.0,-0.029297,0.469696,-0.500015,-0.9099100000000002,-3.22377,-1.192109
2008.0,-0.050796,0.503555,-0.576843,-0.554504,-3.428354,-1.099938
2009.0,-0.061432,0.5467380000000001,-0.6885530000000001,-0.053396,-3.728258,-0.925927
2010.0,-0.062103,0.538925,-0.8655239999999998,0.251071,-3.944432,-0.79298
2011.0,-0.177033,0.416855,-0.9282680000000002,0.149108,-4.098391,-0.769073
2012.0,-0.277771,0.410217,-0.966613,-0.327048,-3.811448,-0.8724739999999999
2013.0,-0.296555,0.550827,-1.057755,-0.256173,-3.848741,-0.9960580000000002
2014.0,-0.378891,0.516098,-1.1689600000000002,-0.145893,-4.190742,-0.936321
2015.0,-0.598374,0.484466,-1.11438,-0.330475,-4.125248,-0.908025
2016.0,-0.603378,0.468368,-1.107666,-0.287416,-3.764662,-0.94318
2017.0,-0.373733,0.474227,-1.185059,0.292219,-3.953933,-0.9339940000000002
2018.0,-0.575988,0.5314490000000001,-1.191375,0.773058,-4.50268,-0.794637
2019.0,-0.8994439999999999,0.472244,-1.184494,0.472822,-4.466514,-0.80743
2020.0,-1.034851,0.347122,-1.193985,0.247097,-3.849753,-0.775891
2021.0,-0.7565,0.396377,-1.294785,0.308403,-3.608773,-0.563924
2022.0,-0.7477419999999999,0.434723,-1.240433,0.570498,-3.988283,-0.669193
2023.0,-1.032364,0.448288,-1.115708,0.644622,-3.931122,-0.645698
2024.0,-1.159988,0.22702,-1.072632,0.053985,-3.552457,-0.636725
2025.0,-1.136704,0.275025,-0.985352,-0.443536,-3.199983,-0.41032
2026.0,-1.1034389999999998,0.447814,-0.909286,-0.178291,-3.159263,-0.502269
2027.0,-1.111496,0.420425,-0.869033,0.355199,-3.145314,-0.39237
2028.0,-1.036896,0.269485,-0.9499820000000002,0.467929,-3.136446,-0.185263
2029.0,-1.005951,0.219711,-0.9359130000000002,0.386616,-3.13719,-0.210917
2030.0,-1.117538,0.335662,-0.8859099999999999,0.489061,-3.000174,-0.289129
2031.0,-1.189499,0.289947,-0.898484,0.646362,-2.698387,-0.397231
2032.0,-1.109772,0.042542,-0.993225,0.205799,-2.416266,-0.212678
2033.0,-0.989319,0.107392,-1.046539,-0.112246,-2.307681,-0.230967
2034.0,-1.017472,0.1512299999999999,-1.21315,0.05116,-2.190793,-0.502084
2035.0,-1.089432,-0.043534,-1.43959,0.253376,-1.794411,-0.648818
2036.0,-1.052795,-0.111511,-1.550263,0.179769,-1.140854,-0.67147
2037.0,-1.049622,-0.0064239999999999,-1.296478,-0.011338,-0.416954,-0.509419
2038.0,-1.054535,0.065064,-1.053635,-0.064362,0.489271,-0.218473
2039.0,-0.993225,0.106766,-0.992996,-0.320747,1.049388,0.04678
2040.0,-1.03447,0.163376,-1.003815,-0.628987,1.377123,0.022502
2041.0,-1.118103,0.197739,-1.069534,-0.702695,1.645497,0.02069
2042.0,-1.126267,0.259858,-1.1562960000000002,-0.190535,1.710884,-0.061289
2043.0,-1.22432,0.153213,-1.155334,-0.0785499999999999,1.803197,-0.150056
2044.0,-1.292679,0.241608,-1.203125,0.430305,2.181458,-0.271102
2045.0,-1.296981,0.15953,-1.315506,0.9428470000000002,2.564779,-0.230278
2046.0,-1.361481,0.058487,-1.229614,0.440947,2.896306,-0.210495
2047.0,-1.457077,0.141281,-1.174545,0.142165,3.366439,-0.143976
2048.0,-1.502914,0.204178,-1.173736,0.132091,3.681101,0.053204
2049.0,-1.517579,0.227035,-1.145172,0.297291,3.980478,0.111288
2050.0,-1.498215,0.163147,-1.138168,0.401172,4.196055,0.140726
2051.0,-1.461197,0.146469,-1.108795,0.3471,4.339864,0.14863
2052.0,-1.475983,0.126831,-1.047195,0.125948,4.490683,0.12433
2053.0,-1.403351,0.146607,-0.9917760000000002,0.086395,4.665196,0.196362
2054.0,-1.30809,0.183029,-0.973938,0.420238,4.658731,0.192643
2055.0,-1.225067,0.110214,-0.92781,0.360641,4.671767,0.150284
2056.0,-1.144363,0.154251,-0.834656,0.198978,4.654314,0.101094
2057.0,-1.032731,0.204346,-0.831604,0.393324,4.732325,0.134852
2058.0,-0.909485,0.14859,-0.798385,0.246633,4.6009,0.135778
2059.0,-0.83757,0.142288,-0.650909,-0.295321,4.612199,0.23126
2060.0,-0.6556390000000001,0.159485,-0.572143,-1.159666,4.624558,0.361491
2061.0,-0.4971470000000001,0.329025,-0.5977330000000001,-1.39109,4.388026,0.405794
2062.0,-0.419663,0.347046,-0.6216740000000001,-1.235141,4.233222,0.401464
2063.0,-0.243774,0.212708,-0.560913,-1.766364,4.235979,0.49283
2064.0,-0.130127,0.247986,-0.481339,-2.031514,4.172475,0.871143
2065.0,0.015442,0.291611,-0.442139,-1.373103,3.892156,1.1017340000000002
2066.0,0.123855,0.251923,-0.397918,-0.953681,3.649022,1.211818
2067.0,0.1321109999999999,0.215638,-0.315979,-1.003173,3.680755,1.443234
2068.0,0.1854249999999999,0.142364,-0.271835,-1.059904,3.779688,1.579874
2069.0,0.242401,0.0638429999999999,-0.268585,-1.152565,3.841463,1.745752
2070.0,0.2715459999999999,-0.0020449999999999,-0.236053,-1.268251,3.958684,1.883696
2071.0,0.300095,0.072311,-0.17006,-1.230239,3.921253,1.924647
2072.0,0.495849,0.075866,0.0858459999999999,-0.934758,3.730723,2.006397
2073.0,0.726044,-0.042756,0.0837399999999999,-0.324848,3.258586,1.8528
2074.0,0.753494,-0.1171879999999999,0.0221399999999999,0.262424,2.709967,1.670044
2075.0,0.7154389999999999,-0.099335,0.1029209999999999,0.07194,2.53545,1.424362
2076.0,0.8244929999999999,-0.174438,0.272339,-0.047045,2.242774,1.0571370000000002
2077.0,0.909607,-0.260041,0.3638,-0.009772,1.793959,0.86019
2078.0,0.833786,-0.256455,0.322998,0.099353,1.389539,0.692009
2079.0,0.740524,-0.243241,0.329681,0.195882,1.1542420000000002,0.581332
2080.0,0.776413,-0.290848,0.446701,0.012395,0.936943,0.465585
2081.0,0.777207,-0.269913,0.457,-0.171043,0.666492,0.318909
2082.0,0.730636,-0.25383,0.470367,0.025761,0.472221,0.288504
2083.0,0.80011,-0.302734,0.510956,0.26754,0.189536,0.224582
2084.0,0.8149869999999999,-0.337311,0.497482,0.435285,-0.122655,0.142522
2085.0,0.809158,-0.347473,0.469559,0.517617,-0.391958,0.037991
2086.0,0.8180699999999999,-0.376709,0.461853,0.458041,-0.634069,-0.134555
2087.0,0.8358919999999999,-0.380585,0.447037,0.389302,-0.8622539999999999,-0.347676
2088.0,0.844727,-0.355164,0.417527,0.51748,-1.139048,-0.528204
2089.0,0.8313749999999999,-0.327682,0.347641,0.611189,-1.430623,-0.704989
2090.0,0.756179,-0.29094,0.299621,0.601696,-1.628308,-0.820341
2091.0,0.72406,-0.24794,0.269913,0.574562,-1.791981,-0.8741569999999999
2092.0,0.717132,-0.208893,0.24942,0.606298,-1.990965,-0.92929
2093.0,0.681289,-0.1545859999999999,0.183105,0.611427,-2.199391,-1.011441
2094.0,0.6259459999999999,-0.09581,0.0896609999999999,0.685962,-2.333692,-1.021172
2095.0,0.680618,-0.096679,0.0340729999999999,0.53721,-2.455529,-1.023458
2096.0,0.6478729999999999,-0.019028,-0.0145569999999999,0.394976,-2.660303,-1.074717
