timestamp,ax,ay,az,wx,wy,wz
1118.0,1.7160799999999998,0.227722,-0.799133,-0.821833,3.939676,0.430952
1119.0,1.6570589999999998,0.374756,-0.903656,-0.403584,3.930734,0.463577
1120.0,1.575669,0.394119,-1.0127560000000002,0.499343,3.924454,0.444632
1121.0,1.604095,0.301575,-1.048066,0.626913,3.675217,0.335452
1122.0,1.600525,0.212585,-1.119995,0.161524,3.317396,0.212288
1123.0,1.580048,0.2323,-1.199768,-0.268382,2.961588,0.084313
1124.0,1.4174810000000002,0.255188,-1.323441,-0.185915,2.532519,0.091383
1125.0,1.363617,0.276916,-1.231705,0.0875839999999999,2.216698,0.056621
1126.0,1.354583,0.169953,-1.138535,-0.262318,1.811636,-0.047899
1127.0,1.3034059999999998,0.067291,-1.00708,-0.988427,1.393978,-0.111014
1128.0,1.229507,0.110489,-0.912231,-1.319042,1.060075,-0.176854
1129.0,1.095001,0.129288,-0.7839049999999999,-0.918532,0.878726,-0.074414
1130.0,1.033889,0.18042,-0.748291,-0.181498,0.769653,0.012721
1131.0,1.031372,0.191757,-0.797531,0.343071,0.492127,0.110441
