timestamp,ax,ay,az,wx,wy,wz
1732.0,0.04567,0.784805,-0.503189,0.216192,1.546897,-0.53538
1733.0,0.04448,0.7909700000000001,-0.5635680000000001,0.04739,1.5303129999999998,-0.528122
1734.0,0.040985,0.8004,-0.6775359999999999,-0.019933,1.579833,-0.578918
1735.0,0.1033329999999999,0.8073429999999999,-0.6354529999999999,0.032555,1.50608,-0.670183
1736.0,0.160141,0.7965550000000001,-0.4897609999999999,0.374158,1.6689439999999998,-0.72705
1737.0,0.097793,0.7261199999999999,-0.5549769999999999,0.355071,1.672334,-0.676255
1738.0,0.064072,0.761612,-0.594223,-0.169824,1.69162,-0.673446
1739.0,0.123352,0.845032,-0.59285,-0.477025,1.467982,-0.657086
1740.0,0.080048,0.961196,-0.569336,0.378795,1.66178,-0.6756939999999999
1741.0,0.152084,0.7963870000000001,-0.5468449999999999,0.413999,1.783459,-0.645859
1742.0,0.174393,0.6825260000000001,-0.613632,-0.495379,1.689593,-0.618332
1743.0,0.181122,0.814728,-0.611542,-0.593344,1.540518,-0.7485310000000001
1744.0,0.2687989999999999,0.8889769999999999,-0.406677,0.308519,1.567438,-0.744847
1745.0,0.206681,0.799072,-0.459152,0.559409,1.639115,-0.663251
1746.0,0.1661829999999999,0.809753,-0.476059,0.050018,1.37648,-0.62525
1747.0,0.1351619999999999,0.935517,-0.506332,-0.259995,1.2539559999999998,-0.613862
1748.0,0.197495,0.925888,-0.463211,0.302708,1.373567,-0.5548810000000001
1749.0,0.1764069999999999,0.8888389999999999,-0.6197050000000001,0.749004,1.523259,-0.561469
1750.0,0.21225,0.7763220000000001,-0.564072,0.457311,1.468768,-0.58534
1751.0,0.244827,0.656616,-0.6335449999999999,-0.3358219999999999,1.368197,-0.701525
1752.0,0.252838,0.8371280000000001,-0.457412,0.189192,1.465008,-0.697602
1753.0,0.18808,0.818603,-0.619202,0.992317,1.6550509999999998,-0.7834369999999999
1754.0,0.1875,0.905991,-0.591324,0.742649,1.541908,-0.855139
1755.0,0.165878,0.904281,-0.509506,0.162823,1.623314,-0.945626
1756.0,0.170807,1.021057,-0.6091,0.717765,1.6576349999999995,-0.9001389999999999
1757.0,0.189819,0.783645,-0.5611419999999999,1.54659,1.738784,-0.857776
1758.0,0.192886,0.6312409999999999,-0.637406,0.366374,1.5368879999999998,-0.925899
1759.0,0.218766,0.734344,-0.407577,-0.055961,1.223249,-0.930574
1760.0,0.239212,0.6284329999999999,-0.43161,0.488821,1.2711370000000002,-0.930196
1761.0,0.214203,0.6739649999999999,-0.37436,1.47154,1.321293,-1.021003
1762.0,0.233231,0.5948640000000001,-0.565902,0.301307,1.260592,-1.176239
1763.0,0.264007,0.8532870000000001,-0.5993350000000001,-0.992586,0.915096,-1.334379
1764.0,0.317017,0.826248,-0.173371,-0.8871290000000001,0.8687809999999999,-1.10889
1765.0,0.285492,1.062805,-0.180222,0.822951,1.022915,-0.794687
1766.0,0.337341,0.991333,-0.430985,1.319837,0.89026,-0.6703899999999999
1767.0,0.3377229999999999,1.057404,-0.520767,-0.256047,0.332785,-0.639935
1768.0,0.217728,1.000046,-0.1239159999999999,-0.6701090000000001,0.100423,-0.383545
1769.0,0.164292,1.078293,-0.222107,-0.053447,0.196848,-0.117367
1770.0,0.215714,0.968704,-0.3330839999999999,0.240484,-0.001466,0.021256
1771.0,0.283524,1.0600120000000002,-0.2975159999999999,-0.328421,-0.121555,-0.12321
1772.0,0.32489,0.994369,-0.2273560000000001,-0.572407,-0.315133,-0.10679
1773.0,0.282898,0.7751159999999999,-0.311081,-0.407965,-0.413581,0.083981
1774.0,0.227707,0.978058,-0.467179,-0.076948,-0.454742,0.113546
1775.0,0.231277,0.934143,-0.474258,0.198443,-0.5595720000000001,0.224514
1776.0,0.240478,0.8814700000000001,-0.4719239999999999,-0.065096,-0.6943729999999999,0.295635
1777.0,0.223099,0.906463,-0.430999,-0.058671,-0.810804,0.422412
1778.0,0.252701,1.130783,-0.288666,0.074098,-0.812596,0.3899780000000001
1779.0,0.274414,0.8312379999999999,-0.466202,-0.009442,-1.022265,0.468526
1780.0,0.211594,0.8997499999999999,-0.3918,-0.169749,-1.231392,0.504925
1781.0,0.1737059999999999,0.8270719999999999,-0.3927609999999999,-0.213218,-1.442395,0.704883
1782.0,0.1983029999999999,1.080673,-0.244308,0.181685,-1.531581,0.867325
1783.0,0.110245,0.669845,-0.449891,0.059583,-1.432374,0.789462
1784.0,0.195785,0.8245399999999999,-0.425888,-0.5431699999999999,-1.581786,0.761846
1785.0,0.213623,0.80037,-0.513031,-0.706072,-1.650938,0.690605
1786.0,0.221573,0.8963019999999999,-0.4042359999999999,-0.475371,-1.6916810000000002,0.671129
1787.0,0.195663,0.852081,-0.350082,0.046035,-1.629107,0.646388
1788.0,0.125458,0.7604059999999999,-0.6703649999999999,-0.15646,-1.491323,0.673301
1789.0,0.138458,0.8552549999999999,-0.594544,-0.8081430000000001,-1.720394,0.7187939999999999
1790.0,0.097442,1.016877,-0.54097,-0.361374,-1.813025,0.796979
1791.0,0.12735,0.799713,-0.408676,-0.018592,-1.657257,0.806334
1792.0,0.0863649999999999,0.903915,-0.6390680000000001,0.469481,-1.305182,0.783324
1793.0,0.183838,0.7034,-0.647583,-0.349793,-1.448916,0.7789010000000001
1794.0,0.110779,0.809829,-0.6192479999999999,-0.318682,-1.829747,0.825714
1795.0,0.097199,1.127075,-0.3885799999999999,0.392739,-1.902292,0.8847459999999999
1796.0,0.0048219999999999,0.701889,-0.502228,0.841649,-1.568634,0.830097
1797.0,0.030258,0.8020780000000001,-0.6057429999999999,0.110643,-1.647966,0.858049
1798.0,0.037109,0.738937,-0.6778719999999999,-0.567749,-2.0336990000000004,0.8975770000000001
1799.0,-0.013321,0.7297210000000001,-0.4944310000000001,-0.671673,-2.0261,0.8004
1800.0,0.062836,0.8222809999999999,-0.5346069999999999,-0.140572,-1.607318,0.67437
1801.0,0.0229039999999999,0.6943509999999999,-0.577759,-0.125452,-1.468839,0.673805
1802.0,0.041733,0.739869,-0.6899569999999999,-0.408142,-1.682055,0.629792
1803.0,-0.0382689999999999,0.7830499999999999,-0.7715150000000001,-0.087672,-1.944984,0.612531
1804.0,-0.0581819999999999,0.8454900000000001,-0.4427030000000001,-0.055503,-1.939845,0.755076
1805.0,-0.0339049999999999,0.866394,-0.464676,0.553396,-1.290417,0.494761
1806.0,-0.093842,0.7101890000000001,-0.6696780000000001,0.176539,-1.25696,0.6520779999999999
1807.0,0.037155,0.648696,-0.6790010000000001,-0.7337279999999999,-1.538195,0.687178
1808.0,-0.037201,0.8141789999999999,-0.6348729999999999,-0.5677770000000001,-1.469014,0.561091
1809.0,0.041809,0.906265,-0.5066220000000001,-0.144082,-1.372876,0.5116930000000001
1810.0,-0.0120539999999999,0.773163,-0.4862829999999999,0.043824,-1.207805,0.380122
1811.0,0.026642,0.848511,-0.57193,-0.140762,-1.17959,0.41344
1812.0,-0.040756,0.781525,-0.627517,-0.383562,-1.262007,0.5092
1813.0,-0.004577,0.861008,-0.637313,-0.254827,-1.209736,0.433662
1814.0,-0.0009,0.854065,-0.5087430000000001,-0.165943,-1.217074,0.390748
1815.0,0.0006719999999999,0.8038029999999999,-0.514373,0.086629,-1.152339,0.366792
1816.0,-0.051819,0.826034,-0.586059,0.074088,-1.0894780000000002,0.383202
1817.0,-0.055908,0.7430720000000001,-0.599456,-0.219597,-1.076749,0.386605
1818.0,-0.053254,0.8098599999999999,-0.611328,-0.466408,-1.0746790000000002,0.353708
1819.0,-0.032288,0.8568879999999999,-0.543442,-0.325737,-1.080818,0.29906
1820.0,-0.0660699999999999,0.958313,-0.5566559999999999,0.112959,-1.014343,0.267234
1821.0,-0.1176599999999999,0.8149270000000001,-0.55278,0.228245,-0.7986979999999999,0.288538
1822.0,-0.045837,0.825042,-0.593719,-0.0744529999999999,-0.806042,0.328158
1823.0,-0.073838,0.7513580000000001,-0.60228,-0.348679,-0.8035260000000001,0.399251
1824.0,0.013474,0.833053,-0.5229800000000001,-0.390892,-0.97958,0.362143
1825.0,-0.0460209999999999,0.918502,-0.491394,-0.0866929999999999,-1.070458,0.271966
1826.0,-0.0748139999999999,0.923477,-0.462295,0.211918,-1.017531,0.196761
1827.0,-0.0672,0.834717,-0.453552,0.086258,-1.03538,0.335099
1828.0,-0.104615,0.850189,-0.502518,-0.156288,-1.079649,0.396477
1829.0,-0.131455,0.8602440000000001,-0.568787,-0.221006,-1.119125,0.4284560000000001
1830.0,-0.131073,0.96756,-0.5648040000000001,-0.1353339999999999,-1.081546,0.224076
1831.0,-0.17752,0.7948609999999999,-0.5738369999999999,0.164634,-0.8690260000000001,0.124411
1832.0,-0.166687,0.7958230000000001,-0.5804440000000001,0.037472,-0.726723,0.144335
1833.0,-0.159912,0.7226560000000001,-0.578094,-0.317516,-0.679175,0.132367
1834.0,-0.154435,0.6802819999999999,-0.5603029999999999,-0.8915639999999999,-0.756466,0.230794
1835.0,-0.146362,0.766983,-0.4339449999999999,-1.045859,-0.8762,0.25288
1836.0,-0.15921,0.977035,-0.331817,-0.655104,-0.832367,0.203127
1837.0,-0.157333,1.0042879999999998,-0.352325,-0.129344,-0.73156,0.156893
1838.0,-0.164566,0.938217,-0.425216,-0.0773269999999999,-0.678025,0.174708
1839.0,-0.157135,0.912766,-0.455628,-0.204205,-0.590357,0.133096
1840.0,-0.138642,0.8571620000000001,-0.4555360000000001,-0.243029,-0.466199,0.0813509999999999
1841.0,-0.1263419999999999,0.8256380000000001,-0.391433,-0.251636,-0.373458,0.107256
1842.0,-0.129013,1.003082,-0.428635,0.074492,-0.20238,0.004134
