timestamp,ax,ay,az,wx,wy,wz
1006.0,0.134125,1.036226,0.1363369999999999,-0.286576,-2.743498,-0.18358
1007.0,0.120635,0.982312,0.189269,0.048789,-2.713456,-0.152734
1008.0,0.086628,0.9145700000000002,0.219051,0.075187,-2.598543,-0.129949
1009.0,0.075363,0.877807,0.303879,-0.079487,-2.521784,-0.082152
1010.0,0.016893,0.8895029999999999,0.349717,-0.104848,-2.340799,-0.030659
1011.0,0.0165749999999999,0.935387,0.335527,-0.062571,-2.21982,0.024756
1012.0,-0.016466,0.916269,0.33838,0.266399,-2.135897,0.088062
1013.0,-0.049589,0.922859,0.307751,0.550807,-1.954357,0.212668
1014.0,-0.019675,1.002708,0.270338,0.666591,-1.827243,0.158399
1015.0,-0.017936,1.077244,0.297095,0.356938,-1.835729,-0.007551
1016.0,-0.036952,1.109687,0.29565,-0.092645,-1.772292,-0.178783
1017.0,-0.061746,1.117483,0.279186,-0.066836,-1.77733,-0.293366
1018.0,-0.0989689999999999,1.027738,0.328614,0.07559,-1.58771,-0.341677
1019.0,-0.11092,0.8990329999999999,0.419343,0.031663,-1.373734,-0.206996
1020.0,-0.125363,0.818825,0.518455,-0.084957,-1.052647,-0.134186
1021.0,-0.143055,0.75798,0.572906,-0.136298,-0.82403,0.000454
1022.0,-0.156393,0.773287,0.6127239999999999,-0.025689,-0.394816,0.126653
1023.0,-0.1397999999999999,0.772672,0.652099,-0.143627,-0.055258,0.200609
1024.0,-0.163271,0.8228809999999999,0.640975,-0.049357,0.214987,0.197907
1025.0,-0.186032,0.855771,0.6490549999999999,-0.05553,0.505326,0.125014
1026.0,-0.19823,0.856508,0.6846909999999999,-0.148542,0.765163,0.10386
1027.0,-0.207756,0.8565229999999999,0.718244,-0.335128,1.134819,0.0847119999999999
1028.0,-0.18636,0.871661,0.719603,-0.370971,1.468282,0.128703
1029.0,-0.1709959999999999,0.9018020000000002,0.671386,-0.252857,1.871716,0.194628
1030.0,-0.161578,0.8992920000000001,0.614957,-0.147503,2.125839,0.237895
1031.0,-0.1354,0.8815009999999999,0.580404,-0.228313,2.382555,0.27463
1032.0,-0.0880439999999999,0.8935679999999999,0.526075,-0.372587,2.584095,0.398255
1033.0,-0.0623359999999999,0.901315,0.445938,-0.406834,2.826136,0.514809
1034.0,-0.004872,0.855972,0.394678,-0.462281,3.139188,0.719282
1035.0,0.058501,0.848583,0.290623,-0.386812,3.217787,0.867745
1036.0,0.0847829999999999,0.90505,0.19435,-0.141933,3.213557,0.940687
1037.0,0.16156,0.924179,0.262719,-0.019885,3.289608,1.039794
1038.0,0.220809,0.849673,0.401526,-0.553371,3.450198,1.148137
1039.0,0.260104,0.84306,0.349717,-0.863917,3.589386,1.28595
1040.0,0.256901,0.984694,0.211721,-0.198402,3.470685,1.221263
1041.0,0.246188,1.032377,0.214818,0.301027,3.51896,1.177658
1042.0,0.308809,0.970093,0.325953,0.057082,3.588024,1.084066
1043.0,0.370373,0.996739,0.306418,-0.370313,3.333238,1.026825
1044.0,0.309689,0.9911660000000002,0.265651,-0.7987849999999999,3.319807,0.963205
1045.0,0.262849,0.930562,0.380144,-1.030393,3.595868,1.164945
1046.0,0.3074,0.939171,0.399195,-0.626678,3.9052,1.448846
1047.0,0.384374,1.091846,0.263549,0.227429,4.036452,1.468567
1048.0,0.424452,1.276562,0.113288,1.453898,3.916119,1.224077
1049.0,0.435273,1.258625,0.103707,1.793303,3.915885,0.917137
1050.0,0.458519,1.155884,0.0798989999999999,1.243293,3.72606,0.674944
1051.0,0.466678,1.143709,-0.057817,0.917339,3.527368,0.530958
1052.0,0.434618,1.16602,-0.19207,1.114447,3.293929,0.367708
1053.0,0.393039,1.232709,-0.2616789999999999,1.718449,2.989389,0.1474969999999999
1054.0,0.397538,1.240427,-0.33028,2.021125,2.698887,-0.02269
1055.0,0.395512,1.071217,-0.326153,1.364073,2.339255,-0.164654
1056.0,0.392424,0.994504,-0.363011,0.631229,1.930013,-0.178839
1057.0,0.371322,1.00466,-0.397654,0.633784,1.634418,-0.131235
1058.0,0.327104,0.992169,-0.322727,0.855306,1.391823,-0.123092
1059.0,0.308821,0.980742,-0.249162,0.937274,1.133314,-0.080256
1060.0,0.289453,0.946452,-0.193311,0.853851,0.8984919999999998,-0.053445
1061.0,0.254261,0.914544,-0.153332,0.610994,0.716255,-0.057316
1062.0,0.221561,0.89668,-0.096802,0.463468,0.573178,-0.044129
1063.0,0.211361,0.919658,-0.097277,0.455875,0.355766,-0.012382
1064.0,0.190673,0.893607,-0.096799,0.385632,0.182376,-0.001399
