timestamp,ax,ay,az,wx,wy,wz
1366.0,0.264984,-0.146958,-0.918487,0.052178,1.499907,-0.272607
1367.0,0.2226409999999999,-0.1875,-0.8700869999999999,-0.113648,1.441932,-0.252709
1368.0,0.2196199999999999,-0.208542,-0.8385009999999999,-0.282316,1.548807,-0.185811
1369.0,0.295227,-0.180328,-0.839066,-0.301232,1.501997,-0.145681
1370.0,0.321579,-0.189057,-0.8673860000000001,-0.332764,1.535003,-0.090733
1371.0,0.401474,-0.218796,-0.8899389999999999,-0.419938,1.493809,-0.089909
1372.0,0.418854,-0.251419,-0.906784,-0.557562,1.44763,-0.194152
1373.0,0.3757780000000001,-0.24765,-0.845124,-0.7200880000000001,1.559914,-0.19849
1374.0,0.423965,-0.180648,-0.7588199999999999,-0.593454,1.60625,-0.172125
1375.0,0.4696499999999999,-0.150009,-0.750641,-0.4284,1.56418,-0.168729
1376.0,0.482971,-0.153687,-0.651947,-0.685141,1.551218,-0.157542
1377.0,0.506165,-0.169052,-0.7476039999999999,-0.5525329999999999,1.527454,-0.223788
1378.0,0.510315,-0.086029,-0.626449,-0.6233380000000001,1.482897,-0.148214
1379.0,0.554215,-0.072418,-0.627594,-0.704643,1.41821,-0.104744
1380.0,0.5632020000000001,-0.06662,-0.61232,-0.7865800000000001,1.390799,-0.0846659999999999
1381.0,0.5685279999999999,-0.0083619999999999,-0.52922,-0.681591,1.364734,0.024343
1382.0,0.641282,0.0266729999999999,-0.533706,-0.347089,1.18582,0.075793
1383.0,0.6533659999999999,-0.033706,-0.555099,-0.369146,1.117769,0.097754
1384.0,0.671737,-0.095718,-0.5207970000000001,-0.4522390000000001,1.108423,0.134874
1385.0,0.718277,-0.055831,-0.504776,-0.42022,1.029614,0.112885
1386.0,0.714371,-0.058746,-0.504853,-0.320447,0.958032,0.082299
1387.0,0.7629239999999999,-0.070938,-0.520126,-0.238372,0.954632,0.033435
1388.0,0.7603,-0.040467,-0.429916,-0.022613,0.947665,-0.072056
1389.0,0.7444759999999999,-0.113098,-0.418167,-0.046381,1.0371860000000002,-0.114879
1390.0,0.7942350000000001,-0.134994,-0.44661,-0.155356,1.038543,-0.061086
1391.0,0.8212440000000001,-0.09845,-0.455796,-0.196961,0.937569,-0.034123
1392.0,0.8189389999999999,-0.050599,-0.4898380000000001,-0.287873,0.842091,-0.011054
1393.0,0.828217,-0.05304,-0.4906609999999999,-0.587128,0.842095,-0.033462
1394.0,0.813263,-0.014282,-0.392365,-0.69121,0.870101,-0.023215
1395.0,0.8670190000000001,0.030991,-0.398147,-0.569441,0.773911,-0.014124
1396.0,0.8874059999999999,0.025177,-0.41925,-0.318056,0.670856,0.017051
1397.0,0.8732599999999999,-0.0055689999999999,-0.392762,-0.205209,0.549133,0.045147
1398.0,0.858475,-0.039276,-0.358002,-0.400502,0.53387,0.030605
1399.0,0.8420860000000001,0.011856,-0.3415829999999999,-0.411388,0.499864,0.028287
1400.0,0.8927309999999999,0.0138239999999999,-0.364593,-0.366918,0.423076,0.047994
1401.0,0.907044,0.029496,-0.400375,-0.396887,0.33814,-0.002568
1402.0,0.8627319999999999,0.032471,-0.40358,-0.503757,0.408746,-0.012545
1403.0,0.814743,0.1101839999999999,-0.285781,-0.4254270000000001,0.449777,0.113192
1404.0,0.8502500000000001,0.100113,-0.174041,-0.1522079999999999,0.410174,0.345971
1405.0,0.932388,-0.0553899999999999,-0.186615,0.049134,0.30613,0.440308
1406.0,0.898072,-0.147904,-0.204498,0.017815,0.149929,0.380057
1407.0,0.90567,-0.0925899999999999,-0.299774,-0.076263,0.116447,0.22429
1408.0,0.898575,0.003021,-0.337219,-0.20031,0.200024,0.1193369999999999
1409.0,0.924896,0.046235,-0.2830360000000001,-0.035584,0.15153,0.150394
1410.0,0.94513,-0.040344,-0.163452,0.211817,-0.0653789999999999,0.197351
1411.0,0.897064,-0.142273,-0.12262,0.264999,-0.242114,0.155323
1412.0,0.8891600000000001,-0.102112,-0.1967469999999999,0.177645,-0.308692,0.058169
1413.0,0.8586880000000001,-0.037643,-0.23613,0.136023,-0.348912,0.014937
1414.0,0.8890389999999999,-0.057083,-0.269272,0.081135,-0.377448,0.014111
1415.0,0.8944390000000001,-0.0859689999999999,-0.218552,0.047603,-0.450727,0.001835
1416.0,0.8808439999999998,-0.0879669999999999,-0.195404,0.045004,-0.560287,-0.010042
1417.0,0.875656,-0.0659339999999999,-0.231018,0.069588,-0.645438,-0.042791
1418.0,0.8457180000000001,-0.053131,-0.273925,0.035188,-0.69423,-0.062507
1419.0,0.8331290000000001,-0.034592,-0.278488,0.014516,-0.753735,-0.066071
1420.0,0.8382260000000001,-0.030655,-0.291061,0.05351,-0.851783,-0.046461
1421.0,0.827973,-0.045196,-0.317109,0.049895,-0.927312,-0.0466
1422.0,0.8150940000000001,-0.063599,-0.359298,-0.0305,-0.937649,-0.062676
1423.0,0.80188,-0.037216,-0.383361,-0.055094,-0.963066,-0.084351
1424.0,0.7807459999999999,-0.039093,-0.400787,-0.085293,-0.975739,-0.0773539999999999
1425.0,0.752746,-0.0205839999999999,-0.389541,-0.051457,-1.015267,-0.048166
1426.0,0.7141419999999999,0.005752,-0.38527,0.0528419999999999,-1.09124,-0.0009789999999999
1427.0,0.7454529999999999,-0.037003,-0.4447940000000001,0.008203,-1.116694,0.046262
1428.0,0.736862,-0.034455,-0.481491,-0.02496,-1.160152,0.013797
1429.0,0.685562,-0.043136,-0.502884,-0.13963,-1.168234,-0.008091
1430.0,0.649246,-0.020722,-0.489807,-0.089377,-1.200331,-0.005274
1431.0,0.6604770000000001,0.01442,-0.5173180000000001,0.079329,-1.282905,0.038575
1432.0,0.6427149999999999,-0.022965,-0.5596469999999999,0.174149,-1.356692,0.069661
1433.0,0.6001439999999999,-0.055038,-0.57898,0.112559,-1.38418,0.094292
1434.0,0.6284179999999999,-0.079376,-0.6048739999999999,-0.00511,-1.389032,0.053207
1435.0,0.555114,-0.0617209999999999,-0.6226809999999999,-0.096276,-1.442925,0.018826
1436.0,0.5292359999999999,-0.059677,-0.6475069999999999,-0.103666,-1.462018,-0.002595
1437.0,0.5305789999999999,-0.02008,-0.694184,0.043004,-1.561452,-0.015511
1438.0,0.5038,-0.036483,-0.7497710000000001,0.106403,-1.6063120000000002,-0.044463
1439.0,0.456298,-0.0373689999999999,-0.765717,0.075419,-1.605121,-0.057681
1440.0,0.4357599999999999,-0.06076,-0.763199,0.033671,-1.584761,-0.0582539999999999
1441.0,0.401901,-0.06305,-0.805237,0.059138,-1.6444279999999998,-0.060086
1442.0,0.38205,-0.062882,-0.866028,0.046038,-1.664613,-0.049658
1443.0,0.3397059999999999,-0.0472409999999999,-0.8706360000000001,0.032421,-1.630496,-0.064719
1444.0,0.324723,-0.0340429999999999,-0.8776860000000001,0.067023,-1.60719,-0.076969
1445.0,0.2852479999999999,-0.0276639999999999,-0.8788450000000001,0.065635,-1.672084,-0.079185
1446.0,0.223602,-0.05925,-0.8946230000000001,-0.121667,-1.7129759999999998,-0.049995
1447.0,0.221283,-0.070373,-0.927841,-0.418613,-1.7097669999999998,-0.086208
1448.0,0.197678,-0.010437,-0.916901,-0.4491310000000001,-1.6713,-0.124925
1449.0,0.17064,0.0680089999999999,-0.904022,-0.157211,-1.7222830000000002,-0.145267
1450.0,0.0776669999999999,0.0894929999999999,-0.88707,0.107115,-1.826437,-0.120295
1451.0,0.015488,0.027741,-0.927291,0.124443,-1.862778,-0.050888
1452.0,0.024002,-0.033066,-0.966781,-0.144268,-1.83745,-0.004689
1453.0,0.030167,-0.066727,-0.957489,-0.462419,-1.778848,-0.037943
1454.0,-0.049301,0.0097809999999999,-0.929932,-0.5180560000000001,-1.811586,-0.071788
1455.0,-0.094024,0.0686639999999999,-0.8842619999999999,-0.33469,-1.847331,-0.0713159999999999
1456.0,-0.148361,0.085739,-0.872498,-0.132513,-1.940622,-0.051485
1457.0,-0.195481,0.0347129999999999,-0.909515,0.022475,-1.964644,-0.000304
1458.0,-0.178559,0.000351,-1.008743,-0.0894659999999999,-2.069551,-0.024403
1459.0,-0.214875,-0.045456,-0.99681,-0.407778,-2.1183490000000003,-0.096108
1460.0,-0.316605,-0.023193,-0.900558,-0.684824,-2.110871,-0.185261
1461.0,-0.4042659999999999,0.0596619999999999,-0.8794700000000001,-0.523455,-2.07523,-0.200994
1462.0,-0.410537,0.1306919999999999,-1.015899,-0.150966,-2.218066,-0.171318
1463.0,-0.416153,0.101639,-1.082367,-0.083261,-2.348148,-0.141748
1464.0,-0.4670859999999999,0.0117639999999999,-0.991333,-0.364079,-2.322665,-0.169184
1465.0,-0.550888,0.03537,-0.861618,-0.51885,-2.179544,-0.180824
1466.0,-0.6142569999999999,0.092102,-0.916214,-0.212032,-2.080695,-0.113475
1467.0,-0.5839850000000001,0.094253,-0.998062,-0.001757,-2.215548,-0.0680279999999999
1468.0,-0.630081,0.08255,-0.98378,0.093468,-2.321173,-0.091264
1469.0,-0.706146,0.079483,-0.904679,0.057319,-2.3454490000000003,-0.136528
1470.0,-0.781158,0.0730889999999999,-0.856292,-0.014595,-2.327127,-0.12796
1471.0,-0.809479,-0.032425,-0.935028,-0.269311,-2.013577,-0.042889
1472.0,-0.758636,0.094314,-0.967469,-0.163697,-2.177759,-0.062856
1473.0,-0.799744,0.1361079999999999,-0.906189,0.008847,-2.416693,-0.05427
1474.0,-0.8991549999999999,0.128128,-0.80362,7.5e-05,-2.461343,-0.058701
1475.0,-0.974259,-0.004013,-0.7506560000000001,-0.360572,-2.215417,-0.040183
1476.0,-0.998673,-0.021118,-0.722839,-0.999003,-1.853679,0.013861
1477.0,-0.933731,0.035767,-0.700134,-1.494572,-1.848728,-0.017754
1478.0,-0.940277,0.137955,-0.634674,-1.618942,-2.119534,-0.0656429999999999
1479.0,-1.0569309999999998,0.257171,-0.520904,-1.3237290000000002,-2.103539,-0.059243
1480.0,-1.1212460000000002,0.167144,-0.551971,-1.019232,-1.573824,0.036256
1481.0,-0.969589,0.196731,-0.55072,-0.642237,-1.402866,0.10151
1482.0,-0.8263860000000001,0.188446,-0.5955199999999999,-0.4075,-1.682266,-0.006168
1483.0,-0.917969,0.218125,-0.547333,-0.262004,-1.757103,-0.098907
1484.0,-0.985459,0.23793,-0.455841,0.010437,-1.7440939999999998,-0.174825
1485.0,-1.036057,0.21843,-0.435822,0.16573,-1.650063,-0.093695
1486.0,-1.0419310000000002,0.155975,-0.409256,-0.113904,-1.54818,0.008862
1487.0,-1.014313,0.1587829999999999,-0.372696,-0.408634,-1.6429349999999998,0.019414
1488.0,-1.088059,0.15242,-0.3398739999999999,-0.597421,-1.728535,0.06557
1489.0,-1.1614529999999998,0.232376,-0.325851,-0.518861,-1.677746,0.072084
1490.0,-1.180542,0.294419,-0.374786,-0.200446,-1.530969,0.081097
1491.0,-1.151703,0.215943,-0.379348,-0.160322,-1.288653,0.163935
1492.0,-1.0423129999999998,0.1592559999999999,-0.360993,-0.27827,-1.226565,0.182534
1493.0,-0.983292,0.13826,-0.362458,-0.437501,-1.206776,0.124907
1494.0,-0.967163,0.174805,-0.363541,-0.5287149999999999,-1.168028,0.039537
1495.0,-0.983414,0.201523,-0.3286739999999999,-0.501437,-1.089385,0.036825
1496.0,-0.99498,0.246186,-0.255157,-0.246497,-1.018957,0.021421
1497.0,-1.0267639999999998,0.237777,-0.197235,0.147802,-0.972423,0.011174
1498.0,-1.052459,0.240677,-0.178666,0.5914590000000001,-0.8760969999999999,0.02832
1499.0,-1.044724,0.220261,-0.202469,0.793687,-0.718328,0.067621
1500.0,-0.984024,0.170945,-0.188354,0.685581,-0.732794,0.03092
1501.0,-0.992066,0.1479339999999999,-0.149079,0.432287,-0.732978,0.027271
1502.0,-1.0424950000000002,0.1512909999999999,-0.110947,0.090059,-0.626518,0.061862
1503.0,-1.056214,0.164322,-0.054123,-0.207167,-0.534046,0.09708
1504.0,-1.048309,0.155975,-0.033539,-0.416536,-0.483363,0.127127
1505.0,-1.032074,0.193512,-0.040955,-0.5205310000000001,-0.468102,0.122452
1506.0,-1.0047,0.202896,-0.097977,-0.8718520000000001,-0.5475770000000001,0.009776
1507.0,-1.035324,0.246659,-0.049179,-0.8828879999999999,-0.451743,-0.015824
1508.0,-1.0074459999999998,0.234314,-0.000458,-0.754061,-0.407534,0.00525
1509.0,-1.001999,0.232727,0.047882,-0.622663,-0.340945,-0.003432
1510.0,-0.987351,0.196091,0.073395,-0.475491,-0.281901,0.015794
1511.0,-0.968018,0.182327,0.109772,-0.332082,-0.238714,-0.023609
1512.0,-0.973969,0.170623,0.115005,-0.279085,-0.182492,-0.033427
1513.0,-0.960541,0.172043,0.126938,-0.127108,-0.123389,-0.063112
1514.0,-0.94873,0.191056,0.121338,0.068695,-0.09636,-0.091133
