timestamp,ax,ay,az,wx,wy,wz
1722.0,0.969955,-0.343246,0.10289,-0.7173689999999999,0.518941,0.052854
1723.0,0.955734,-0.316086,0.160706,-0.813211,0.5585640000000001,0.101552
1724.0,0.991593,-0.314682,0.1735229999999999,-0.661768,0.5291939999999999,0.180346
1725.0,1.008438,-0.373291,0.211701,-0.525065,0.406202,0.287573
1726.0,0.974227,-0.376755,0.242783,-0.24754,0.362489,0.415015
1727.0,0.962799,-0.348023,0.254349,-0.045377,0.361687,0.482867
1728.0,0.959945,-0.4605859999999999,0.249649,-0.358275,0.416003,0.458198
1729.0,0.943756,-0.415955,0.334778,-0.380625,0.403194,0.5355770000000001
1730.0,0.930298,-0.375397,0.297592,-0.57528,0.460158,0.598851
1731.0,0.918579,-0.284744,0.299545,-0.460416,0.641717,0.586873
1732.0,0.996475,-0.218887,0.253784,-0.410653,0.579939,0.5193840000000001
1733.0,0.977615,-0.342438,0.350662,-0.648452,0.547876,0.455238
1734.0,0.8831940000000001,-0.212478,0.448761,-0.326634,0.641352,0.5228
1735.0,0.918762,-0.252273,0.369828,0.049143,0.673025,0.531439
1736.0,0.8874360000000001,-0.292008,0.2960659999999999,0.080933,0.87166,0.670533
1737.0,0.946884,-0.2988889999999999,0.298065,-0.18083,0.8194299999999999,0.6294390000000001
1738.0,0.946915,-0.359665,0.429046,-0.5084,0.764502,0.413863
1739.0,0.85672,-0.361053,0.4279479999999999,-0.647516,1.021418,0.399384
1740.0,0.938186,-0.33751,0.346573,-0.483992,1.020751,0.466676
1741.0,0.925369,-0.3628699999999999,0.354568,-0.396851,0.855535,0.467738
1742.0,0.8808140000000001,-0.509063,0.362701,-0.5716289999999999,0.97189,0.61015
1743.0,0.931823,-0.47586,0.5069889999999999,-0.642329,0.7915800000000001,0.403448
1744.0,0.8449709999999999,-0.7371670000000001,0.373718,-0.998804,0.988568,0.409197
1745.0,0.890365,-0.506454,0.480362,-0.754265,0.947888,0.715026
1746.0,0.8521569999999999,-0.677796,0.408111,-0.754323,1.134835,0.916456
1747.0,0.8209069999999999,-0.5748739999999999,0.5715939999999999,-0.154116,1.145545,0.907012
1748.0,0.901474,-0.645523,0.351532,-0.452504,1.074285,0.868563
1749.0,0.875503,-0.614121,0.465209,-0.519492,1.012947,0.777035
1750.0,0.8985290000000001,-0.524094,0.326904,-0.479417,0.774564,0.725156
1751.0,0.8065640000000001,-0.6819000000000001,0.314682,-1.05932,0.942377,0.833051
1752.0,0.7473299999999999,-0.462845,0.435547,-0.7199260000000001,1.078218,0.986091
1753.0,0.8322149999999999,-0.3199009999999999,0.3549950000000001,0.401439,0.6912560000000001,1.031579
1754.0,0.749146,-0.1583859999999999,0.126282,0.251991,0.659998,0.936772
1755.0,0.7431479999999999,-0.153672,0.000916,-0.702504,0.820011,0.730522
1756.0,0.675384,-0.0700680000000001,0.293869,-0.212446,0.762058,0.647016
1757.0,0.774414,-0.128845,0.184799,0.021695,0.368817,0.539201
1758.0,0.7556160000000001,-0.252304,0.251449,-0.145228,0.07636,0.137218
1759.0,0.6864020000000001,-0.512223,0.327133,-0.050844,0.128274,0.06837
1760.0,0.621261,-0.609329,0.3949740000000001,0.202007,0.261129,0.282963
1761.0,0.6050110000000001,-0.6410819999999999,0.4297179999999999,0.28769,0.254426,0.298032
1762.0,0.5585180000000001,-0.8961030000000001,0.4902040000000001,-0.257777,0.278611,0.325336
1763.0,0.4514320000000001,-0.793503,0.613373,0.187954,0.488989,0.202115
1764.0,0.7540439999999999,-0.840851,0.358719,-0.178127,0.071057,0.200612
1765.0,0.623398,-0.67398,0.331009,-0.132853,-0.049049,0.020138
1766.0,0.446472,-0.687806,0.2718199999999999,-0.099716,0.28023,0.301002
1767.0,0.5632619999999999,-0.7538149999999999,0.3117219999999999,-0.152081,0.163185,0.424675
1768.0,0.7457579999999999,-0.659058,0.359985,-0.469309,-0.256646,0.1651619999999999
1769.0,0.4926,-0.4049990000000001,0.5789340000000001,0.474396,-0.095999,0.128901
1770.0,0.6254730000000001,-0.7148439999999999,0.2968290000000001,0.067036,-0.110776,0.2742
1771.0,0.495819,-0.659363,0.373657,-0.543587,0.172177,0.298749
1772.0,0.532867,-0.404023,0.5635680000000001,0.216711,-0.096183,0.134776
1773.0,0.642655,-0.7422030000000001,0.503738,-0.076461,-0.270449,-0.043186
1774.0,0.5202939999999999,-0.536773,0.450424,0.176113,-0.139289,-0.109658
1775.0,0.5348670000000001,-0.622147,0.2920539999999999,0.248087,-0.118581,0.10007
1776.0,0.5935060000000001,-0.5431520000000001,0.260117,0.153549,-0.224578,0.053865
1777.0,0.709884,-0.352921,0.1646119999999999,-0.099366,-0.552153,-0.150316
1778.0,0.643204,-0.3462369999999999,0.423768,0.460496,-0.774972,-0.421444
1779.0,0.531036,-0.5280610000000001,0.1025849999999999,0.148061,-0.424132,-0.23922
1780.0,0.715713,-0.554504,0.0838009999999999,-0.467517,-0.613604,-0.184427
1781.0,0.715531,-0.332214,0.4426120000000001,0.279641,-1.084859,-0.527682
1782.0,0.558243,-0.562149,0.454437,0.558354,-0.760243,-0.532866
1783.0,0.700576,-0.70906,0.2966920000000001,-0.011822,-0.721406,-0.291913
1784.0,0.655029,-0.549469,0.415696,0.101375,-0.713064,-0.436123
1785.0,0.6548609999999999,-0.4790349999999999,0.505554,0.5379229999999999,-0.822903,-0.560916
1786.0,0.721404,-0.5729069999999999,0.412415,0.520783,-0.837879,-0.469624
1787.0,0.775147,-0.602875,0.300186,0.054248,-0.860662,-0.5200140000000001
1788.0,0.6817930000000001,-0.252686,0.421738,0.733192,-0.943724,-0.612545
1789.0,0.700729,-0.3779600000000001,0.4246979999999999,0.806968,-1.003399,-0.716951
1790.0,0.747895,-0.6649470000000001,0.376587,0.145938,-0.8341770000000001,-0.651744
1791.0,0.7854309999999999,-0.4226990000000001,0.539169,0.562874,-0.912253,-0.6309319999999999
1792.0,0.77449,-0.534118,0.469986,0.598392,-0.7357239999999999,-0.653636
1793.0,0.863541,-0.689408,0.558914,0.392602,-0.8680180000000001,-0.6471680000000001
1794.0,0.8003990000000001,-0.6212930000000001,0.6257320000000001,0.521018,-0.903603,-0.627263
1795.0,0.739334,-0.6828,0.497773,0.384676,-0.753233,-0.5502670000000001
1796.0,0.8273309999999999,-0.639618,0.352691,0.041062,-0.608541,-0.4666770000000001
1797.0,0.92923,-0.546067,0.5150600000000001,0.149744,-1.026846,-0.59975
1798.0,0.6933130000000001,-0.5416719999999999,0.588943,0.622855,-0.7445039999999999,-0.53405
1799.0,0.775787,-0.58287,0.291473,0.313211,-0.322508,-0.275046
1800.0,1.025878,-0.4709319999999999,0.270279,-0.020258,-0.770104,-0.432615
1801.0,0.918915,-0.265259,0.30838,0.002479,-1.042157,-0.690253
1802.0,0.7002410000000001,-0.4391020000000001,0.504013,0.284855,-0.869519,-0.813735
1803.0,0.777191,-0.384247,0.190094,0.027502,-0.346749,-0.475081
1804.0,1.035599,-0.1635589999999999,0.1419989999999999,0.132816,-0.758841,-0.488961
1805.0,0.925628,-0.152908,0.39505,0.474199,-1.005285,-0.819687
1806.0,0.742829,-0.239013,0.3906699999999999,0.781269,-0.562379,-1.012768
1807.0,0.965759,-0.4109489999999999,0.2781369999999999,0.451953,-0.541325,-0.8194620000000001
1808.0,1.019119,-0.3689879999999999,0.240662,0.129796,-0.6787529999999999,-0.672021
1809.0,0.923142,-0.383026,0.422241,0.315156,-0.6558970000000001,-0.73001
1810.0,0.8546600000000001,-0.360169,0.461075,0.63431,-0.496414,-0.682642
1811.0,0.928543,-0.5179600000000001,0.392273,0.607295,-0.288128,-0.459222
1812.0,0.979081,-0.466232,0.3498989999999999,0.574379,-0.389275,-0.339505
1813.0,0.894608,-0.447021,0.302155,0.376919,-0.323579,-0.413596
1814.0,0.8807229999999999,-0.468491,0.315032,0.384962,-0.343729,-0.474191
1815.0,0.90828,-0.40979,0.221573,0.551377,-0.222194,-0.314089
1816.0,1.080002,-0.413604,0.1382749999999999,0.447215,-0.522116,-0.154115
1817.0,1.0126959999999998,-0.356537,0.138702,0.228319,-0.554305,-0.178601
1818.0,0.962067,-0.294647,0.1613619999999999,0.174023,-0.541138,-0.316698
1819.0,0.986618,-0.231629,0.099548,0.234843,-0.7380800000000001,-0.381003
1820.0,0.946014,-0.133515,0.054214,0.392338,-0.8481700000000001,-0.407608
1821.0,0.962906,-0.0693659999999999,-0.0691369999999999,0.206612,-0.8794280000000001,-0.4209600000000001
1822.0,0.967224,-0.049881,-0.065109,-0.01795,-0.835096,-0.378362
1823.0,0.933731,-0.016068,0.060135,-0.118537,-0.6984630000000001,-0.442468
1824.0,1.033203,-0.146973,0.139557,-0.067354,-0.504886,-0.517091
1825.0,1.1222379999999998,-0.10997,0.124145,-0.105588,-0.63668,-0.5199239999999999
1826.0,1.008103,-0.094833,0.152893,0.161935,-0.59201,-0.418078
1827.0,0.966705,-0.224014,0.1747739999999999,0.393692,-0.4482390000000001,-0.335786
1828.0,0.987686,-0.255783,0.200897,0.585388,-0.408565,-0.273368
1829.0,1.019989,-0.282532,0.167283,0.682213,-0.439857,-0.20706
1830.0,0.958466,-0.327744,0.144653,0.65565,-0.371842,-0.09664
1831.0,0.943375,-0.352509,0.116044,0.53961,-0.268334,-0.034313
1832.0,0.976059,-0.340287,0.0888679999999999,0.413053,-0.212755,0.085296
1833.0,1.0171059999999998,-0.308075,0.0579689999999999,0.304178,-0.202878,0.133776
1834.0,1.0176850000000002,-0.243164,0.026947,0.189849,-0.207879,0.183227
1835.0,1.032058,-0.191482,0.0146329999999999,0.076684,-0.312806,0.174026
1836.0,1.019379,-0.207001,-0.011444,-0.199356,-0.307468,0.090207
1837.0,1.042709,-0.202576,-0.034423,-0.605577,-0.262389,0.054602
1838.0,1.047973,-0.1187739999999999,-0.027786,-0.920581,-0.209124,0.025648
1839.0,1.100144,-0.0672909999999999,0.026367,-0.931073,-0.184443,-0.087326
1840.0,1.143967,-0.0449979999999999,0.056915,-0.7589600000000001,-0.461399,-0.260836
1841.0,1.050263,-0.051255,0.061111,-0.545706,-0.595985,-0.396327
1842.0,1.007843,-0.091675,0.0597839999999999,-0.396121,-0.545258,-0.5090939999999999
1843.0,0.989548,-0.104843,0.0735779999999999,-0.33167,-0.5518529999999999,-0.51669
1844.0,0.950561,-0.136002,0.071838,-0.225741,-0.501238,-0.458679
1845.0,0.939423,-0.123246,0.04097,-0.136941,-0.382516,-0.371027
1846.0,0.941742,-0.0827329999999999,0.021118,-0.020463,-0.289438,-0.274495
1847.0,0.961853,-0.0592799999999999,-0.0116119999999999,0.183736,-0.175288,-0.240545
1848.0,0.997635,-0.0680549999999999,-0.021728,0.285541,-0.230948,-0.251915
1849.0,0.997238,-0.064148,-0.026108,0.303114,-0.165035,-0.256912
1850.0,1.036301,-0.092437,-0.029389,0.215432,-0.236977,-0.325329
1851.0,1.01117,-0.088485,-0.041519,0.104964,-0.183425,-0.307695
1852.0,1.014313,-0.089508,-0.02684,0.098712,-0.254606,-0.361095
1853.0,0.98674,-0.081162,-0.03949,0.046668,-0.184178,-0.3788
1854.0,1.006836,-0.071411,-0.044968,0.043573,-0.20116,-0.399088
1855.0,0.993088,-0.045105,-0.038818,0.195817,-0.193206,-0.377727
1856.0,1.004196,-0.085022,-0.060654,0.268155,-0.25415,-0.345883
1857.0,0.975922,-0.0859679999999999,-0.0611419999999999,0.181277,-0.228325,-0.339653
1858.0,0.963196,-0.077194,-0.0579379999999999,0.056696,-0.1799059999999999,-0.411654
1859.0,0.958313,-0.102951,-0.084885,-0.215646,-0.077767,-0.492107
1860.0,0.956863,-0.0551759999999999,-0.085296,-0.384291,0.1336119999999999,-0.579455
1861.0,0.98088,-0.0323479999999999,-0.065323,-0.391014,0.24538,-0.598582
1862.0,1.0042879999999998,0.048523,-0.063736,-0.268061,0.161803,-0.491514
1863.0,1.018128,0.040253,-0.074737,0.020319,0.017979,-0.323577
1864.0,1.006729,-0.011825,-0.091629,0.13174,-0.047445,-0.23369
1865.0,0.976837,-0.034241,-0.083435,0.11114,0.011069,-0.184947
1866.0,0.97998,-0.032822,-0.069229,0.045663,0.072956,-0.153873
1867.0,0.983169,-0.018723,-0.056961,0.0783389999999999,0.062125,-0.102316
1868.0,0.998108,-0.001632,-0.073715,0.264706,-0.049301,-0.016721
1869.0,0.994629,-0.0278169999999999,-0.123077,0.225868,-0.051322,0.000817
1870.0,0.972504,-0.045379,-0.113754,0.073202,0.039693,-0.0332149999999999
1871.0,0.980728,-0.028823,-0.110153,0.050088,0.083435,-0.059047
1872.0,1.002686,-0.037125,-0.110763,0.062829,0.044034,-0.065296
