timestamp,ax,ay,az,wx,wy,wz
1442.0,1.503626,0.199111,-0.0187169999999999,-0.921183,-0.008416,-3.781717
1443.0,1.53735,-0.058659,-0.01684,-0.749652,-0.038522,-3.712497
1444.0,1.354405,-0.055004,-0.140725,-0.438595,0.120301,-2.99897
1445.0,1.442574,-0.111882,-0.232906,-0.079867,0.317833,-2.415702
1446.0,1.61582,-0.238769,-0.183082,-0.633928,0.163013,-2.322506
1447.0,1.661137,-0.340714,-0.088966,-1.210115,0.049286,-2.389919
1448.0,1.536887,-0.432059,-0.113224,-1.246932,0.044828,-2.246421
1449.0,1.328007,-0.314007,-0.207646,-0.255601,0.109899,-1.86667
1450.0,1.2482780000000002,-0.218113,-0.253889,1.092032,0.149435,-1.254427
1451.0,1.262723,-0.261375,-0.186918,1.543087,0.015384,-0.961181
1452.0,1.19603,-0.281872,-0.111037,1.038938,-0.081706,-0.835422
1453.0,1.123517,-0.271886,-0.082544,0.268674,-0.086727,-0.744164
1454.0,1.068952,-0.197136,-0.103776,0.011682,-0.146708,-0.562397
