timestamp,ax,ay,az,wx,wy,wz
1122.0,1.003036,0.504898,0.047775,0.443435,0.284485,0.400268
1123.0,0.976074,0.4844510000000001,0.058502,0.4844,0.294858,0.318898
1124.0,0.954545,0.446213,0.159928,0.552329,0.237374,0.4732560000000001
1125.0,0.925232,0.404281,0.166794,0.498286,0.0652,0.573519
1126.0,0.920472,0.369507,0.115249,0.349535,-0.049954,0.652241
1127.0,0.924378,0.350342,0.067703,0.297908,-0.13581,0.763744
1128.0,0.929168,0.346512,0.094574,0.160894,-0.129437,0.8600770000000001
1129.0,0.94545,0.359711,0.106537,0.17777,-0.070107,0.992357
1130.0,0.960556,0.358734,0.105377,0.322148,0.002571,0.938355
1131.0,0.967041,0.324158,0.121201,0.34634,0.033974,0.819157
1132.0,0.986283,0.297837,0.131424,0.174589,0.045918,0.586102
1133.0,0.997161,0.298294,0.122879,0.094015,0.050159,0.440355
1134.0,0.973389,0.291886,0.096634,0.1082619999999999,0.086927,0.335854
1135.0,0.949966,0.261582,0.077301,0.1794609999999999,0.190515,0.340949
1136.0,0.95549,0.255081,0.021957,0.384239,0.308337,0.323127
1137.0,0.9701229999999998,0.2788389999999999,-0.028428,0.562669,0.309369,0.187066
1138.0,0.994232,0.207443,0.07692,0.475046,0.237316,0.116345
1139.0,0.984222,0.274857,0.113937,0.418076,0.142929,0.229922
1140.0,0.991318,0.311264,0.052154,0.551198,0.054663,0.354893
1141.0,0.997757,0.211594,9.199999999999486e-05,0.5987279999999999,-0.05389,0.531557
1142.0,0.984619,0.261841,0.0001369999999999,0.585703,-0.035476,0.600521
1143.0,0.985641,0.291733,0.044815,0.738704,-0.004197,0.565098
1144.0,1.000976,0.305969,0.079132,0.707408,0.054835,0.474448
1145.0,1.009109,0.25763,0.062439,0.514482,0.041831,0.371281
1146.0,0.991928,0.249298,0.047042,0.298041,0.01913,0.263419
1147.0,0.982956,0.247315,0.03421,0.157475,0.005377,0.181621
1148.0,0.993119,0.219513,0.036957,-0.022829,-0.020922,0.172695
1149.0,0.999237,0.216126,0.046325,-0.21135,-0.068627,0.148797
1150.0,0.976563,0.220001,0.037597,-0.288798,-0.101839,0.1666
1151.0,0.955597,0.266845,0.039917,-0.345636,-0.094674,0.153633
1152.0,0.96225,0.253693,0.047898,-0.366723,-0.097022,0.127602
1153.0,0.959365,0.249786,0.046387,-0.478566,-0.112683,0.066687
1154.0,0.965515,0.256638,0.054275,-0.581292,-0.119621,0.037915
1155.0,0.96492,0.244385,0.035812,-0.6038180000000001,-0.130348,0.039647
1156.0,0.957504,0.243927,0.041992,-0.590881,-0.113314,0.029141
1157.0,0.965759,0.2352139999999999,0.0660399999999999,-0.574908,-0.085586,0.026095
1158.0,0.975388,0.245468,0.070572,-0.591411,-0.08589,-0.01906
1159.0,0.978546,0.236161,0.05899,-0.566329,-0.088037,-0.040929
1160.0,0.976456,0.237091,0.042389,-0.5199020000000001,-0.066682,-0.063571
1161.0,1.010925,0.2414239999999999,0.021652,-0.474392,-0.046448,-0.095828
1162.0,1.051071,0.258026,0.0316309999999999,-0.460728,-0.03391,-0.151105
1163.0,1.117127,0.275101,0.035812,-0.483307,-0.009243,-0.302176
