timestamp,ax,ay,az,wx,wy,wz
378.0,0.992263,0.221222,0.0612339999999999,0.26966,-0.144601,0.222118
379.0,0.903671,-0.040375,0.050781,0.046594,-0.258778,0.247525
380.0,0.9257510000000002,-0.050964,-0.0102689999999999,0.098696,-0.398615,0.429099
381.0,1.025985,0.061493,0.0024569999999999,-0.018649,-0.609074,0.560237
382.0,0.950043,0.078278,0.128891,-0.006424,-0.610118,0.519956
383.0,0.8895719999999999,-0.122238,0.0474089999999999,-0.563497,-0.735925,0.555441
384.0,0.954864,-0.194717,-0.030579,-0.894781,-0.953294,0.8165759999999999
385.0,1.144165,-0.080261,-0.0606239999999999,-1.345021,-1.229601,0.926873
386.0,1.135361,0.147125,0.022614,-0.763009,-1.34305,0.7477439999999999
387.0,1.015427,0.263214,0.022247,0.120948,-1.38095,0.577315
388.0,1.040008,-0.0395509999999999,0.0619349999999999,-0.285876,-1.486329,0.830033
389.0,1.155334,0.048996,0.076355,-0.771907,-1.49844,0.801733
390.0,1.178818,0.1457669999999999,0.15303,-0.728318,-1.498494,0.739545
391.0,1.075561,0.282333,0.147171,-0.192994,-1.473337,0.475797
392.0,1.033615,0.208847,0.119934,0.233233,-1.54268,0.331738
393.0,1.092728,0.167938,0.087235,0.361769,-1.591912,0.231331
394.0,1.150467,0.128173,0.182724,0.412072,-1.476225,0.303521
395.0,1.12616,0.07605,0.178268,0.151476,-1.28924,0.373443
396.0,1.137375,0.279343,0.154083,0.294634,-1.087525,0.335288
397.0,1.018631,0.347641,0.16777,0.573716,-0.8883069999999998,0.232015
398.0,0.959518,0.325821,0.146698,0.570423,-0.7914029999999999,0.185236
399.0,0.969116,0.291184,0.155075,0.37574,-0.739601,0.146297
400.0,1.0143430000000002,0.282776,0.188507,0.0174589999999999,-0.624418,0.078464
401.0,0.989609,0.376877,0.181961,0.33344,-0.35829,-0.029523
402.0,0.953827,0.300644,0.0841519999999999,0.427094,-0.175559,-0.065221
403.0,0.95169,0.243667,0.067399,0.329246,-0.151855,-0.037861
404.0,0.959457,0.120346,0.0682219999999999,-0.010123,-0.176225,-0.034253
405.0,0.970032,0.139878,0.049927,-0.223996,-0.163674,-0.105452
406.0,0.979248,0.224243,0.0268859999999999,0.058657,-0.092147,-0.204578
407.0,0.9794,0.153259,-0.03566,0.209542,-0.026666,-0.228939
408.0,0.999084,0.13182,-0.045105,0.239358,-0.022551,-0.204018
409.0,1.017044,0.173706,-0.040802,0.507397,-0.028681,-0.27895
410.0,0.99791,0.201492,-0.033752,0.942926,0.012457,-0.333316
411.0,0.985016,0.068695,0.0568389999999999,1.25882,0.096463,-0.320154
412.0,1.013946,-0.041306,-0.00676,0.873646,0.167829,-0.199986
413.0,1.003265,-0.064469,-0.088883,0.363827,0.227006,-0.176383
414.0,1.01744,-0.033768,-0.091004,0.06928,0.216265,-0.141245
415.0,1.009582,-0.001541,-0.113983,-0.037037,0.193235,-0.148123
416.0,0.999726,0.026779,-0.134552,0.027017,0.153627,-0.13447
417.0,0.991119,0.0117039999999999,-0.1439969999999999,0.101333,0.124546,-0.070624
418.0,0.999451,-0.036392,-0.200515,-0.100585,0.082543,0.021171
419.0,1.004532,-0.0081019999999999,-0.211578,-0.264268,0.040507,0.049638
420.0,0.990265,9.200000000000871e-05,-0.177674,-0.247365,0.036156,0.073298
421.0,0.994079,-0.06041,-0.1470489999999999,-0.636684,-0.038248,0.208136
422.0,1.006317,0.0149689999999999,-0.095474,-1.000436,-0.088161,0.272047
423.0,1.026687,0.259949,-0.0336,-0.8160079999999998,-0.097173,0.184189
424.0,1.003098,0.388962,0.030624,-0.343032,-0.048583,0.043072
