timestamp,ax,ay,az,wx,wy,wz
693.0,-0.036728,1.019257,-0.069687,0.187191,-0.019945,-0.195317
694.0,-0.083908,1.034317,-0.093064,0.137374,-0.037007,-0.164237
695.0,-0.094436,1.0230709999999998,-0.101013,-0.007361,-0.015037,-0.132183
696.0,-0.107468,1.006821,-0.152802,-0.072675,-0.004391,-0.085597
697.0,-0.0746309999999999,1.038833,-0.2126,0.047586,-0.036799,-0.059412
698.0,-0.040924,1.0144959999999998,-0.196274,0.073321,-0.073849,-0.0373
699.0,-0.0204769999999999,0.977494,-0.17334,0.030872,-0.196349,-0.015002
700.0,-0.040939,1.027176,-0.195831,0.134417,-0.302273,0.014503
701.0,-0.087219,1.023773,-0.191879,0.199021,-0.322235,0.018111
702.0,-0.07724,0.97908,-0.132629,0.081284,-0.354367,0.068143
703.0,-0.04184,0.991425,-0.080398,0.049075,-0.4617810000000001,0.116169
704.0,-0.0679169999999999,1.01683,-0.0664059999999999,0.058387,-0.589443,0.131044
705.0,-0.050965,1.037735,-0.0870659999999999,0.115788,-0.742308,0.176957
706.0,-0.0281979999999999,1.038239,-0.082245,0.200516,-0.8321879999999999,0.23371
707.0,0.0149229999999999,1.0007629999999998,-0.0515599999999999,0.101399,-1.026176,0.269154
708.0,-0.0105589999999999,1.023102,-0.088654,0.145674,-1.2388629999999998,0.288499
709.0,-0.0757289999999999,1.064575,-0.088638,0.290632,-1.265852,0.314098
710.0,-0.023316,1.0289,-0.106919,0.394987,-1.430101,0.388801
711.0,-0.061554,1.034729,-0.115982,0.278291,-1.460091,0.43991
712.0,-0.072586,0.969345,-0.1222839999999999,0.044006,-1.549188,0.475071
713.0,-0.08252,1.030975,-0.0657809999999999,0.013295,-1.6971,0.51485
714.0,-0.059647,1.065888,-0.137467,0.350396,-1.936032,0.592746
715.0,-0.10321,1.059662,-0.100357,0.531112,-2.032017,0.6333989999999999
716.0,-0.111938,0.982101,-0.1007379999999999,0.376389,-2.110185,0.663745
717.0,-0.146088,0.961502,-0.1422119999999999,0.264459,-2.01993,0.697118
718.0,-0.079712,0.921524,-0.1300349999999999,0.008277,-2.152889,0.70863
719.0,-0.037475,0.981384,-0.174179,0.179315,-2.52155,0.740142
720.0,-0.266159,1.142533,-0.2878409999999999,0.568948,-2.245427,0.721967
721.0,-0.262664,0.917801,-0.2421719999999999,0.240194,-1.955026,0.705802
722.0,-0.0706939999999999,0.8274229999999999,-0.117828,-0.45524,-2.211996,0.7430899999999999
723.0,-0.055725,0.901992,-0.137268,-0.309898,-2.842114,0.6829029999999999
724.0,-0.201157,1.19989,-0.1860349999999999,0.7013689999999999,-2.7307740000000003,0.66379
725.0,-0.294571,0.968506,-0.251755,0.754534,-2.339138,0.585587
726.0,-0.1305849999999999,0.7341310000000001,-0.1605229999999999,-0.316299,-2.295124,0.62808
727.0,-0.083862,0.7898710000000001,-0.115525,-0.761931,-2.646517,0.5484720000000001
728.0,-0.142776,1.096893,-0.2097929999999999,0.191352,-2.810189,0.516026
729.0,-0.335525,1.162369,-0.343796,0.77453,-2.378949,0.493429
730.0,-0.2657469999999999,0.948623,-0.376663,0.557177,-1.877999,0.5433359999999999
731.0,-0.150025,0.8107150000000001,-0.327133,-0.007797,-1.793975,0.534231
732.0,-0.118988,0.809814,-0.299256,-0.309421,-2.011657,0.4653100000000001
733.0,-0.233291,1.00473,-0.371353,0.056928,-1.951729,0.456558
734.0,-0.301193,1.048538,-0.404007,0.231222,-1.517015,0.381675
735.0,-0.191498,0.8832709999999999,-0.368607,0.114303,-1.32495,0.341741
736.0,-0.13327,0.8269799999999999,-0.267486,-0.182135,-1.432089,0.232745
737.0,-0.116272,0.952271,-0.29097,0.290837,-1.66675,0.213153
738.0,-0.244171,1.062103,-0.268128,0.47533,-1.430793,0.199492
739.0,-0.193649,0.8937529999999999,-0.28743,-0.074265,-1.268551,0.271301
740.0,-0.127334,0.934769,-0.273606,-0.27038,-1.214992,0.273275
741.0,-0.1181339999999999,0.951431,-0.248184,-0.062218,-1.331981,0.1481849999999999
742.0,-0.086472,1.026535,-0.251235,0.4601770000000001,-1.421626,0.131899
743.0,-0.114228,0.955322,-0.248611,0.399304,-1.348348,0.139768
744.0,-0.0781559999999999,0.865067,-0.2519379999999999,-0.11472,-1.268151,0.175493
745.0,-0.071365,0.908066,-0.228119,-0.491813,-1.182248,0.18416
746.0,-0.077851,1.005432,-0.2923429999999999,-0.158223,-1.255772,0.13183
747.0,-0.1431579999999999,1.09758,-0.309555,0.555122,-1.144486,0.118246
748.0,-0.132645,0.932388,-0.251328,0.450812,-1.030868,0.1345559999999999
749.0,-0.089844,0.8299559999999999,-0.25058,-0.162699,-1.057439,0.188093
750.0,-0.126526,0.945587,-0.242004,-0.476395,-1.021196,0.222938
751.0,-0.148757,1.027939,-0.273407,-0.31126,-1.073881,0.207508
752.0,-0.158615,1.0537420000000002,-0.290726,0.258068,-1.072935,0.17242
753.0,-0.17482,0.981079,-0.282028,0.5501590000000001,-0.904934,0.116621
754.0,-0.148147,0.8610379999999999,-0.3005219999999999,0.217004,-0.764642,0.108787
755.0,-0.104599,0.8703299999999999,-0.290436,-0.127253,-0.758467,0.11758
756.0,-0.104004,0.995316,-0.250015,-0.008425,-0.774131,0.089214
757.0,-0.108779,1.013,-0.207352,0.22742,-0.792469,0.073972
758.0,-0.108643,0.98323,-0.213562,0.0615289999999999,-0.715468,0.057222
759.0,-0.142762,0.948059,-0.233093,-0.144077,-0.566052,0.0711919999999999
760.0,-0.143035,0.8791049999999999,-0.28978,-0.218917,-0.367457,0.227352
761.0,-0.09227,0.900894,-0.346756,-0.303536,-0.524025,0.280999
762.0,-0.196396,0.972199,-0.320374,-0.002368,-0.352272,0.122935
763.0,-0.201568,0.989243,-0.3293,0.089045,-0.122141,0.0817659999999999
764.0,-0.177246,0.935577,-0.329102,0.18461,0.04433,0.080567
