timestamp,ax,ay,az,wx,wy,wz
2311.0,0.066467,0.9587580000000002,0.051671,-0.20605,-1.575774,0.233402
2312.0,0.043514,0.99501,0.0334589999999999,0.158329,-1.462465,0.236374
2313.0,0.038034,1.0132850000000002,0.049316,0.163335,-1.475042,0.1761109999999999
2314.0,0.014822,1.036062,0.064552,-0.173033,-1.549124,0.116379
2315.0,-0.014334,1.013087,0.018356,-0.585291,-1.635538,0.099957
2316.0,-0.0292299999999999,1.022234,-0.062392,-0.729329,-1.732237,0.065998
2317.0,-0.017969,1.007858,-0.153647,-0.530797,-1.763653,0.045971
2318.0,0.006443,1.042884,-0.214971,-0.200949,-1.854728,-0.002626
2319.0,0.0158979999999999,1.049127,-0.200506,-0.013459,-1.8754,-0.054044
2320.0,0.0272949999999999,1.016728,-0.1441049999999999,-0.301189,-1.88431,-0.064347
2321.0,0.0526679999999999,1.019236,-0.163297,-0.42353,-1.905429,-0.081458
2322.0,0.086925,1.0492800000000002,-0.173775,-0.020437,-1.953441,-0.090162
2323.0,0.107265,1.021525,-0.160139,0.551896,-2.058739,-0.062148
2324.0,0.082346,0.96391,-0.067426,0.605802,-2.076624,0.011583
2325.0,0.074103,0.892867,-0.0127389999999999,0.139443,-2.13465,0.130129
2326.0,0.057059,0.931265,-0.03384,-0.199155,-2.271985,0.177898
2327.0,0.040828,1.002078,-0.046077,-0.010355,-2.319207,0.163898
2328.0,0.056861,1.071361,-0.038957,0.218566,-2.295648,0.094355
2329.0,0.0471689999999999,1.030275,0.036219,0.053202,-2.275361,0.031212
2330.0,0.001625,1.020342,0.0313479999999999,-0.217559,-2.232322,-0.040609
2331.0,-0.038163,1.030152,0.009365,-0.11954,-2.240687,-0.0741809999999999
2332.0,-0.060009,1.018384,0.003786,0.012736,-2.240527,-0.11492
2333.0,-0.072614,0.997173,-0.0022809999999999,-0.000529,-2.286935,-0.102802
2334.0,-0.01979,0.991504,-0.0050459999999999,-0.238782,-2.401078,-0.11035
2335.0,0.023979,1.033811,-0.017015,-0.416029,-2.464881,-0.150471
2336.0,0.061763,1.112572,0.039935,-0.370815,-2.436952,-0.191423
2337.0,0.0345529999999999,1.124156,0.162402,0.026326,-2.245807,-0.257257
2338.0,0.051176,1.056071,0.23115,-0.006596,-2.018481,-0.197402
2339.0,0.055565,0.95277,0.256652,-0.093305,-1.823959,-0.054358
2340.0,-0.084172,0.7766949999999999,0.495376,0.021394,-1.477981,0.023739
2341.0,-0.051743,0.842847,0.638551,-0.345891,-0.976498,0.148784
2342.0,-0.042368,0.8218919999999998,0.6784349999999999,-0.572239,-0.499129,0.258478
2343.0,-0.091234,0.788026,0.700558,-0.42781,0.017121,0.489581
2344.0,-0.188399,0.809644,0.7160529999999999,0.199233,0.529013,0.519006
2345.0,-0.185667,0.9713290000000002,0.688156,0.291163,1.060019,0.424202
2346.0,-0.169116,1.05664,0.6031150000000001,0.090218,1.359014,0.365274
2347.0,-0.185027,1.10766,0.451504,0.123055,1.683692,0.318954
2348.0,-0.181939,1.105323,0.353655,0.400009,1.912562,0.262433
2349.0,-0.141166,1.094425,0.302689,0.46913,2.077232,0.151296
2350.0,-0.0956929999999999,1.12002,0.183139,0.41866,2.146608,0.061758
2351.0,-0.065068,1.089916,0.064863,0.341951,2.059541,0.009867
2352.0,-0.072066,1.099556,-0.00546,0.571182,2.012377,-0.043877
2353.0,-0.031948,1.068634,0.060315,0.386062,2.071594,-0.122805
2354.0,0.038865,0.987813,0.1166109999999999,-0.029372,2.141546,-0.122612
2355.0,0.098995,0.957629,0.0878589999999999,-0.039602,2.228376,-0.067278
2356.0,0.101912,0.929539,0.0988999999999999,0.289291,2.326931,0.017736
2357.0,0.094793,0.944481,0.145424,0.63,2.521949,0.083301
2358.0,0.1241229999999999,0.923272,0.215252,0.538428,2.734105,0.071898
2359.0,0.188235,0.912291,0.181451,0.294215,2.84966,0.073579
2360.0,0.2075,0.94292,0.142801,0.280283,2.946374,0.08541
2361.0,0.207949,0.977646,0.030878,0.489588,2.961397,0.130513
2362.0,0.188822,1.085622,-0.1389379999999999,1.086772,2.780497,0.126106
2363.0,0.1484819999999999,1.089927,-0.257728,1.004372,2.616422,-0.071723
2364.0,0.174098,1.036582,-0.294396,-0.111969,2.275509,-0.214733
2365.0,0.172692,1.062833,-0.336202,-0.782082,2.07513,-0.242404
2366.0,0.1718049999999999,1.127201,-0.395951,-0.601637,1.978943,-0.233385
2367.0,0.162942,1.143005,-0.443572,0.1497449999999999,1.821616,-0.272515
2368.0,0.134711,1.1194400000000002,-0.385491,0.611943,1.706411,-0.305096
2369.0,0.12675,1.032623,-0.268858,0.359061,1.576269,-0.28849
2370.0,0.101956,0.991575,-0.158924,0.06314,1.484354,-0.304712
2371.0,0.091076,1.004606,-0.117745,0.038729,1.469426,-0.303495
2372.0,0.073951,0.993848,-0.106348,0.229704,1.477308,-0.291051
2373.0,0.0461659999999999,0.974278,-0.09475,0.42652,1.546095,-0.256942
2374.0,-0.003035,0.935539,0.0288509999999999,0.7711059999999998,1.707835,-0.256446
2375.0,-0.009706,0.979454,0.059086,0.814512,1.858344,-0.298898
2376.0,0.003593,0.916542,0.020068,0.518928,1.965114,-0.321434
2377.0,0.0139449999999999,0.914315,-0.045661,0.12344,1.957018,-0.319868
2378.0,0.026703,0.989974,-0.118857,0.135679,1.952381,-0.289692
2379.0,0.0413729999999999,1.031049,-0.16131,0.411262,1.940611,-0.297505
2380.0,0.05534,1.029047,-0.160239,0.614606,1.929932,-0.332038
2381.0,0.0687489999999999,0.9909500000000002,-0.148505,0.533868,1.916092,-0.340598
2382.0,0.0753619999999999,0.946202,-0.1531219999999999,0.224196,1.88504,-0.336405
2383.0,0.091962,0.9270870000000002,-0.17334,-0.09646,1.841826,-0.302047
2384.0,0.106135,0.955182,-0.217935,-0.148899,1.794039,-0.292412
2385.0,0.10914,1.00628,-0.267584,0.168382,1.763022,-0.274787
2386.0,0.111369,1.021669,-0.261326,0.506448,1.741769,-0.276439
2387.0,0.1049899999999999,0.984107,-0.190922,0.456309,1.731642,-0.289767
2388.0,0.099709,0.939308,-0.163829,0.066989,1.711501,-0.285778
2389.0,0.095845,0.939718,-0.192301,-0.204652,1.66802,-0.276603
2390.0,0.0873769999999999,1.002827,-0.236652,0.051121,1.694474,-0.243549
2391.0,0.0701079999999999,1.04281,-0.227231,0.671444,1.809171,-0.253245
2392.0,0.061981,0.987117,-0.167597,0.952205,2.002558,-0.245703
2393.0,0.0720139999999999,0.901642,-0.152677,0.835299,2.121101,-0.214827
2394.0,0.0907079999999999,0.871921,-0.214852,0.794603,2.181993,-0.192069
2395.0,0.111491,0.879799,-0.294164,1.015038,2.171541,-0.146924
2396.0,0.115481,0.867678,-0.333045,1.235668,2.114862,-0.088449
2397.0,0.096412,0.7690329999999999,-0.429653,0.761361,1.943998,-0.127787
2398.0,0.206139,0.811369,-0.534226,0.458188,1.545519,0.014645
2399.0,0.189377,0.775102,-0.660477,0.329373,1.037625,0.193835
2400.0,0.165181,0.72669,-0.6729580000000001,-0.112301,0.676457,0.282832
2401.0,0.193933,0.780018,-0.616652,-0.518933,0.146096,0.362456
2402.0,0.165844,0.915518,-0.576478,-0.311858,-0.169546,0.509476
2403.0,0.1441,1.01383,-0.517693,0.608853,-0.413126,0.555345
2404.0,0.145099,0.971676,-0.408267,1.136525,-0.653812,0.5074
2405.0,0.1315199999999999,0.898962,-0.356791,1.330642,-0.7962869999999999,0.524964
2406.0,0.106323,0.818654,-0.293069,1.252846,-0.659736,0.582516
2407.0,0.122385,0.772989,-0.205823,0.883976,-0.611248,0.666071
2408.0,0.139413,0.77604,-0.186975,0.499341,-0.597215,0.781076
2409.0,0.119885,0.76871,-0.244682,0.116098,-0.595619,0.709031
2410.0,0.1534459999999999,0.939894,-0.518023,0.442416,-0.503753,1.028135
2411.0,0.126135,0.92956,-0.517273,1.760591,-0.357146,0.993345
2412.0,0.1490679999999999,0.743275,-0.439853,1.535698,-0.202069,1.128929
2413.0,0.202668,0.651852,-0.506716,1.635679,-0.111555,1.166422
2414.0,0.23442,0.681812,-0.464406,1.246839,0.021079,1.244974
2415.0,0.263066,0.6365770000000001,-0.459669,0.823837,0.122927,1.371822
2416.0,0.2757419999999999,0.628419,-0.4569220000000001,0.62458,0.308547,1.397563
2417.0,0.320046,0.7203280000000001,-0.411887,0.711304,0.365834,1.34217
2418.0,0.3154,0.707798,-0.464884,1.122101,0.493758,1.446643
2419.0,0.348494,0.6825979999999999,-0.509308,0.96624,0.576682,1.364042
2420.0,0.371498,0.707112,-0.482519,0.495785,0.624548,1.397953
2421.0,0.366894,0.662383,-0.445661,0.135267,0.7217139999999999,1.49596
2422.0,0.398992,0.637298,-0.399658,0.170628,0.746351,1.553916
2423.0,0.406321,0.609636,-0.374083,0.186871,0.942899,1.566909
2424.0,0.447611,0.50604,-0.389435,-0.477226,1.023665,1.600291
2425.0,0.5052699999999999,0.5404789999999999,-0.439423,-1.027314,1.082266,1.623163
2426.0,0.565385,0.532099,-0.46385,-1.514936,1.118599,1.732989
2427.0,0.666079,0.52402,-0.396608,-2.357182,1.076381,1.684192
2428.0,0.7386290000000001,0.676586,-0.423475,-3.407608,0.527789,1.436692
2429.0,0.778251,0.972058,-0.650455,-2.250206,0.182608,1.63889
2430.0,0.8094629999999999,0.8981909999999999,-0.7499039999999999,-1.076621,0.08691,1.584923
2431.0,0.844307,0.747817,-0.649092,-0.293041,0.052896,2.005396
2432.0,0.779393,0.492537,-0.439027,-0.662478,0.013596,1.710228
2433.0,0.7981559999999999,0.5453950000000001,-0.342295,-1.454594,0.012577,1.4865
2434.0,0.819117,0.603478,-0.310588,-1.999138,0.18409,1.575492
2435.0,0.863482,0.633381,-0.368229,-1.803672,0.02675,1.506203
2436.0,0.8869789999999999,0.7624079999999999,-0.443961,-0.69003,-0.077685,1.423161
2437.0,0.8577229999999999,0.6870130000000001,-0.39537,0.09455,0.006987,1.335378
2438.0,0.8391889999999999,0.571469,-0.30314,-0.123394,0.018373,1.2323400000000002
2439.0,0.837117,0.435092,-0.258061,-0.8374479999999999,0.043852,1.295927
2440.0,0.866542,0.405958,-0.274797,-1.2999,-0.037715,1.210568
2441.0,0.903706,0.516967,-0.271097,-1.200381,-0.107308,1.202484
2442.0,0.897147,0.489883,-0.190312,-1.206093,-0.201289,1.232801
2443.0,0.900517,0.485478,-0.196505,-1.272889,-0.319988,1.223221
2444.0,0.90238,0.47546,-0.251694,-0.997221,-0.354644,1.222637
2445.0,0.874002,0.428976,-0.232823,-1.230937,-0.37745,1.134105
2446.0,0.899934,0.463461,-0.242862,-1.521951,-0.468431,1.1203550000000002
2447.0,0.896545,0.451243,-0.234396,-1.539116,-0.458718,1.079261
2448.0,0.913555,0.473898,-0.236634,-1.579394,-0.467626,0.933167
2449.0,0.943889,0.512529,-0.261878,-1.281414,-0.544357,0.843473
2450.0,0.934341,0.467873,-0.269774,-0.9323570000000002,-0.545066,0.7428599999999999
2451.0,0.925291,0.396062,-0.224872,-1.044772,-0.583275,0.628022
2452.0,0.937539,0.382627,-0.220535,-1.137698,-0.603357,0.573591
2453.0,0.954447,0.368883,-0.227029,-1.16458,-0.614367,0.556645
2454.0,0.952266,0.344917,-0.205861,-1.419192,-0.623596,0.481292
2455.0,0.960705,0.343048,-0.210799,-1.483969,-0.651672,0.477555
2456.0,0.97294,0.330577,-0.231478,-1.434976,-0.651739,0.47286
2457.0,0.986387,0.311233,-0.242467,-1.47165,-0.665184,0.466757
2458.0,0.975334,0.291257,-0.228331,-1.613654,-0.672817,0.455601
2459.0,0.951424,0.282033,-0.199481,-1.777835,-0.652375,0.455208
2460.0,0.930122,0.288389,-0.175598,-1.850226,-0.619625,0.451386
2461.0,0.9199,0.302713,-0.161545,-1.819786,-0.581585,0.438088
