timestamp,ax,ay,az,wx,wy,wz
1155.0,0.597405,1.331438,-0.146974,0.903687,5.296387,1.718043
1156.0,0.6173850000000001,1.484393,-0.461059,1.67233,4.644365,1.234579
1157.0,0.581438,1.480674,-0.541188,2.124989,4.001719,0.749167
1158.0,0.518594,1.303688,-0.448698,1.759891,3.290492,0.403299
1159.0,0.422228,1.154416,-0.338862,1.241646,2.557709,0.326213
1160.0,0.2787849999999999,1.043554,-0.241669,1.042335,1.961286,0.318367
1161.0,0.226645,1.0631,-0.131853,1.2773310000000002,1.456274,0.261783
1162.0,0.216343,1.073027,-0.0054939999999999,1.690313,1.136686,0.158281
1163.0,0.194402,0.979083,0.128624,1.675054,1.000886,0.106608
1164.0,0.172175,0.846781,0.259848,1.06011,1.047492,0.116023
1165.0,0.1580099999999999,0.815337,0.306497,0.787691,1.167832,0.1611
1166.0,0.186761,0.884016,0.291898,0.908558,1.237959,0.211897
1167.0,0.200919,0.896212,0.242168,1.011412,1.240463,0.216969
1168.0,0.199352,0.8529529999999999,0.218727,0.745607,1.261923,0.183759
1169.0,0.209267,0.830194,0.224564,0.3432,1.169325,0.127549
1170.0,0.210931,0.844834,0.219218,0.099922,1.0856,0.107882
1171.0,0.220988,0.865068,0.19345,-0.015683,0.929129,0.081329
1172.0,0.223676,0.8585009999999998,0.127146,-0.281702,0.729475,0.058169
