timestamp,ax,ay,az,wx,wy,wz
1811.0,-0.1197659999999999,0.241867,-0.941346,0.977609,-3.816704,0.30993
1812.0,-0.242538,0.184479,-0.948501,0.633562,-3.708222,0.416896
1813.0,-0.296646,0.157517,-1.056259,0.700581,-3.667985,0.392351
1814.0,-0.379242,0.331054,-1.045105,0.683573,-3.773625,0.630465
1815.0,-0.505081,0.197144,-1.045181,0.25834,-3.787221,0.740371
1816.0,-0.509246,-0.130051,-1.166916,-0.156669,-3.488957,0.748585
1817.0,-0.47551,0.118057,-1.195968,-0.222281,-3.588529,0.609124
1818.0,-0.624955,0.271545,-1.1294860000000002,-0.182594,-3.771371,0.417845
1819.0,-0.836563,0.183304,-1.051971,-0.615775,-3.625377,0.546989
1820.0,-0.819748,-0.175079,-1.174897,-1.1082550000000002,-3.05046,0.711987
1821.0,-0.517013,-0.063049,-1.248307,-1.407338,-3.259711,0.465758
1822.0,-0.791657,0.201447,-1.107697,-1.149118,-3.49409,0.086999
1823.0,-1.061692,0.261155,-0.9270330000000002,-0.979945,-3.324321,0.008722
1824.0,-1.06633,0.077667,-1.022125,-0.809679,-2.899872,0.362999
1825.0,-0.747055,0.088166,-1.227585,-0.769969,-3.195875,0.41965
1826.0,-0.830185,0.269775,-1.133072,-0.41318,-3.498819,0.126331
1827.0,-1.139007,0.471313,-0.937149,0.705131,-3.411121,0.08824
1828.0,-1.161499,0.238632,-1.042892,1.092228,-3.14248,0.262339
1829.0,-1.01474,-0.058975,-1.151214,0.344848,-3.180654,0.472971
1830.0,-1.0991050000000002,0.107895,-1.0157919999999998,-0.33046,-2.928941,0.201651
1831.0,-1.204803,0.12883,-0.96933,-0.645301,-2.623218,-0.022899
1832.0,-1.178223,0.13504,-0.9298550000000002,-0.683389,-2.399904,0.138641
1833.0,-1.058503,0.032471,-0.890473,-0.712982,-2.253022,0.168198
1834.0,-1.028015,0.085465,-0.850326,-0.454897,-2.156037,0.173092
1835.0,-1.065521,0.220856,-0.798019,0.313535,-1.940452,0.090718
1836.0,-1.030014,0.1035,-0.847885,0.534861,-1.70714,0.0867259999999999
1837.0,-0.970093,-0.078689,-0.89943,0.21027,-1.476287,0.139817
1838.0,-0.976135,-0.074387,-1.049179,-0.044076,-1.230567,0.053407
1839.0,-0.998199,-0.022721,-1.2283480000000002,0.287295,-0.864346,-0.141549
1840.0,-0.99231,-0.0747369999999999,-1.284912,0.37379,-0.484702,-0.214379
1841.0,-1.0287480000000002,-0.0950159999999999,-1.15886,0.112096,0.065282,-0.266472
1842.0,-1.059082,-0.045426,-1.099792,-0.228494,0.721616,-0.111975
1843.0,-1.019043,0.0005489999999999,-1.182342,-0.659126,1.227157,0.057018
1844.0,-1.03035,0.0659179999999999,-1.202851,-1.02216,1.540191,0.029801
1845.0,-1.095108,0.183457,-1.207123,-0.830129,1.781157,-0.042737
1846.0,-1.180359,0.162231,-1.266175,-0.355424,2.039274,-0.140997
1847.0,-1.271179,0.188126,-1.259414,-0.010008,2.294421,-0.093135
1848.0,-1.309876,0.247803,-1.329178,0.658237,2.658075,-0.067123
1849.0,-1.373154,0.182846,-1.443039,1.070183,2.94504,-0.10344
1850.0,-1.567108,0.087708,-1.158065,0.426012,3.360963,0.0134
