timestamp,ax,ay,az,wx,wy,wz
993.0,0.390397,-0.0733189999999999,-0.373947,0.369227,-3.410911,0.128845
994.0,0.365555,-0.0003509999999999,-0.443802,0.066952,-3.603251,0.020272
995.0,0.261444,-0.051422,-0.393127,-0.5078560000000001,-3.683557,-0.248338
996.0,0.06131,-0.07338,-0.403366,-0.879122,-3.517064,-0.307281
997.0,-0.031418,-0.04454,-0.3863370000000001,-0.908727,-3.367588,-0.411273
998.0,-0.148162,-0.122711,-0.43071,-0.58749,-3.085824,-0.319945
999.0,-0.1916350000000001,-0.152436,-0.421235,-0.603058,-2.895222,-0.307611
1000.0,-0.3281400000000001,-0.206513,-0.40332,-0.5746859999999999,-2.603826,-0.194705
1001.0,-0.4600679999999999,-0.245911,-0.372223,-0.097815,-2.261521,-0.045033
1002.0,-0.5699310000000001,-0.2075199999999999,-0.4212649999999999,0.68085,-1.811359,0.145451
1003.0,-0.5354459999999999,-0.196991,-0.490692,0.904854,-1.610206,0.165913
1004.0,-0.580734,-0.190078,-0.4638819999999999,0.826656,-1.463992,0.286057
1005.0,-0.6053930000000001,-0.159302,-0.4474479999999999,0.758608,-1.40467,0.27786
1006.0,-0.626053,-0.187973,-0.411758,0.627012,-1.361118,0.353797
1007.0,-0.6404110000000001,-0.1489859999999999,-0.4233699999999999,0.637342,-1.305703,0.354728
1008.0,-0.6359859999999999,-0.145569,-0.4257359999999999,0.6728729999999999,-1.33851,0.367411
1009.0,-0.6609649999999999,-0.1513209999999999,-0.393112,0.768475,-1.291377,0.350966
1010.0,-0.6753990000000001,-0.095535,-0.3303529999999999,0.231536,-1.338649,0.260055
1011.0,-0.7124020000000001,-0.14653,-0.256943,-0.000612,-1.361186,0.194544
1012.0,-0.771698,-0.1381079999999999,-0.211426,0.040793,-1.26738,0.184141
1013.0,-0.663773,-0.104935,-0.375824,0.5604,-1.319969,0.330808
1014.0,-0.7744300000000001,-0.149201,-0.173004,0.234302,-1.214582,0.161163
1015.0,-0.8270109999999999,-0.1525419999999999,-0.145813,0.225334,-1.047001,0.244203
1016.0,-0.8271029999999999,-0.149384,-0.070404,0.135182,-0.985067,0.343293
1017.0,-0.866699,-0.119049,-0.037247,-0.182099,-0.8244450000000001,0.342064
1018.0,-0.8932340000000001,-0.103669,-0.1186069999999999,-0.230435,-0.708508,0.353125
1019.0,-0.851685,-0.067963,-0.081894,-0.245914,-0.649682,0.21372
1020.0,-0.8562770000000001,-0.090225,-0.024002,-0.315902,-0.592931,0.123342
1021.0,-0.914718,-0.099472,-0.019775,-0.220203,-0.514336,0.016006
1022.0,-0.949753,-0.1288,-0.042267,0.123252,-0.353487,-0.020538
1023.0,-0.8836360000000001,-0.103165,0.0533439999999999,0.21953,-0.292406,-0.017852
1024.0,-0.962555,-0.153518,0.0135189999999999,0.143128,-0.121309,-0.025864
1025.0,-0.942429,-0.0796819999999999,-0.091446,-0.057558,-0.032995,-0.092493
1026.0,-0.8996280000000001,-0.0336309999999999,-0.021179,-0.334702,-0.060011,-0.166384
1027.0,-0.9413,-0.080612,0.090561,-0.656011,0.019413,-0.216261
1028.0,-1.037002,-0.191697,-0.031113,-0.374193,0.20494,-0.172092
1029.0,-1.015274,-0.064576,-0.09636,0.153699,0.375863,-0.250735
1030.0,-0.969818,-0.163482,-0.059082,0.310553,0.487707,-0.156416
1031.0,-0.970993,-0.1958609999999999,-0.119812,0.284776,0.5563100000000001,-0.051758
1032.0,-1.003815,-0.2108,-0.22551,0.053934,0.655885,0.018555
1033.0,-0.944504,-0.173873,-0.272644,-0.224127,0.635919,0.070502
1034.0,-0.923096,-0.209061,-0.296905,-0.212463,0.603096,0.096562
1035.0,-0.925415,-0.181351,-0.32576,-0.036675,0.582717,0.141966
1036.0,-0.924744,-0.15155,-0.311752,0.308783,0.586063,0.120335
1037.0,-0.90947,-0.177918,-0.321563,0.339074,0.581869,0.110324
1038.0,-0.8867950000000001,-0.202774,-0.312271,0.182934,0.476892,0.105603
1039.0,-0.935151,-0.242112,-0.254197,0.153755,0.547667,0.220846
1040.0,-0.890762,-0.1629789999999999,-0.214202,0.232722,0.6048359999999999,0.302151
1041.0,-0.855759,-0.1512,-0.190674,-0.064039,0.615378,0.296967
1042.0,-0.8682399999999999,-0.179367,-0.1504209999999999,-0.565232,0.663786,0.352368
1043.0,-0.8294059999999999,-0.108994,-0.101257,-0.9162,0.767738,0.331591
1044.0,-0.7636109999999999,-0.082885,-0.0144039999999999,-1.005681,0.83688,0.383702
1045.0,-0.813599,0.0127569999999999,0.003708,-0.498682,1.162624,0.400734
1046.0,-0.7626350000000001,0.0345149999999999,-0.0625,-0.004301,1.459869,0.273642
1047.0,-0.6957709999999999,-0.043488,-0.0501709999999999,0.183103,1.753995,0.182852
1048.0,-0.6243439999999999,-0.0151209999999999,-0.024048,0.088045,2.012241,0.157891
1049.0,-0.6084449999999999,0.0383149999999999,-0.088639,0.376505,2.271384,0.224139
1050.0,-0.5894020000000001,0.095383,-0.2587889999999999,0.973234,2.6613580000000003,0.039907
1051.0,-0.475357,0.051636,-0.3653560000000001,0.947607,2.857322,-0.134721
1052.0,-0.370667,-0.015061,-0.323609,0.334808,2.8765080000000003,-0.288452
1053.0,-0.356094,0.0143279999999999,-0.27623,0.22289,2.862304,-0.275755
1054.0,-0.35965,0.0853579999999999,-0.505753,1.001689,3.219233,-0.397303
1055.0,-0.178452,0.0549169999999999,-0.73317,1.258458,3.1873240000000003,-0.577404
1056.0,-0.0372920000000001,-0.074921,-0.7624820000000001,0.307966,2.829206,-0.7560439999999999
1057.0,-0.0757139999999999,-0.1113589999999999,-0.548523,-0.7055170000000001,2.615546,-0.753401
1058.0,-0.200974,-0.064132,-0.747787,-0.286468,2.993287,-0.705458
1059.0,-0.015655,-0.019973,-0.987564,0.6622,3.103775,-0.639443
1060.0,0.194168,-0.11409,-0.974762,0.6256079999999999,2.532511,-0.713399
1061.0,0.13269,-0.199143,-0.704148,-0.168702,2.56972,-0.749393
1062.0,0.097458,-0.124268,-0.788818,-0.374329,2.858649,-0.730973
1063.0,0.2942959999999999,-0.186783,-0.972504,-0.346073,2.87851,-0.6206119999999999
1064.0,0.427368,-0.176727,-0.8696439999999999,-0.397289,2.696558,-0.559704
1065.0,0.400131,-0.133743,-0.6810609999999999,-0.540097,2.705499,-0.576609
1066.0,0.424133,-0.1208039999999999,-0.760437,-0.6987399999999999,2.970986,-0.595472
1067.0,0.610916,-0.193435,-0.9038849999999998,-0.948897,2.790398,-0.533387
1068.0,0.705322,-0.147888,-0.6720119999999999,-1.389884,2.78132,-0.520109
1069.0,0.6248319999999999,-0.091263,-0.6602020000000001,-1.382868,3.108003,-0.364125
1070.0,0.8173819999999999,-0.0666809999999999,-0.754273,-1.133836,3.280514,-0.140237
1071.0,0.918335,0.035965,-0.509811,-1.045512,3.531504,-0.061034
1072.0,0.853302,-0.068267,-0.7983089999999999,-0.227019,3.715169,0.044482
1073.0,1.008362,-0.0500939999999999,-0.7485810000000002,-1.2331219999999998,3.124126,-0.042084
1074.0,1.193696,-0.180633,-1.010101,0.312834,3.619174,0.223855
1075.0,1.34726,-0.119385,-0.911407,-0.17149,3.284294,0.274574
1076.0,1.249527,-0.014023,-0.582367,-1.360566,3.469797,0.178196
1077.0,1.15535,0.0179439999999999,-0.6607510000000001,-1.484026,3.795002,0.150085
1078.0,1.481751,-0.0993659999999999,-1.066956,-0.888115,3.445612,0.09217
1079.0,1.543747,0.00705,-1.032532,-0.385324,3.0089900000000003,0.118224
1080.0,1.327285,0.0728,-0.746093,-0.292532,2.916095,0.002313
1081.0,1.310196,0.062561,-0.742996,0.055687,2.67528,-0.08173
1082.0,1.529267,-0.081513,-0.965836,-0.060245,2.331295,-0.20893
1083.0,1.48526,-0.03067,-0.930878,-0.381908,1.970385,-0.165326
1084.0,1.282501,-0.0580439999999999,-0.78981,-0.96162,1.928221,-0.065105
1085.0,1.241043,0.1762999999999999,-0.550141,-1.368792,1.774287,-0.083283
1086.0,1.2523959999999998,0.045624,-0.698334,-1.512296,1.922969,-0.052009
1087.0,1.229523,0.125687,-0.509308,-0.93565,1.605338,-0.1308
1088.0,1.216477,0.102341,-0.489532,-0.5116229999999999,1.4460879999999998,-0.14976
1089.0,1.222595,0.093719,-0.43245,-0.518005,1.254122,-0.202023
1090.0,1.189819,0.0250539999999999,-0.3983,-1.00631,1.137219,-0.206121
1091.0,1.16156,0.0720219999999999,-0.348907,-1.458535,1.112329,-0.153502
1092.0,1.132522,0.1071319999999999,-0.3559409999999999,-1.63725,0.965148,-0.068799
1093.0,1.127975,0.157608,-0.27739,-1.933346,0.796335,0.038135
1094.0,1.1488949999999998,0.100326,-0.348298,-1.823748,0.874318,0.005781
1095.0,1.081085,0.1547079999999999,-0.267608,-1.944872,0.7785,0.096692
1096.0,1.03833,0.181457,-0.2933659999999999,-1.838734,0.776196,0.187477
1097.0,1.063446,0.201981,-0.285156,-1.766622,0.676611,0.230159
1098.0,1.0619809999999998,0.199249,-0.214142,-1.662861,0.694185,0.256747
1099.0,0.993835,0.232513,-0.187393,-1.303052,0.663841,0.296449
1100.0,0.959762,0.230988,-0.209473,-1.010717,0.6660699999999999,0.303593
1101.0,0.951217,0.2367409999999999,-0.242752,-0.760392,0.6671020000000001,0.316272
1102.0,0.991059,0.239181,-0.2414849999999999,-0.588421,0.5612060000000001,0.301322
1103.0,0.955413,0.231537,-0.186691,-0.479747,0.5276109999999999,0.312337
1104.0,0.929184,0.256897,-0.188767,-0.408936,0.575729,0.299634
1105.0,0.986923,0.268966,-0.229996,-0.319006,0.45333,0.243604
