timestamp,ax,ay,az,wx,wy,wz
2298.0,0.741471,-0.7030489999999999,0.220887,-0.505067,0.161951,1.327723
2299.0,0.6848759999999999,-0.427078,0.384827,-0.141689,0.143925,1.163662
2300.0,0.600617,-0.3313900000000001,0.352875,0.135317,0.270277,0.710004
2301.0,0.6002040000000001,-0.4551699999999999,0.347686,-0.151246,0.421488,0.577237
2302.0,0.689331,-0.451431,0.194244,-0.822974,0.405924,0.444051
2303.0,0.5047309999999999,-0.19725,0.344208,0.384941,0.384949,0.302788
2304.0,0.584397,-0.481019,0.1718749999999999,0.356929,-0.045538,0.096402
2305.0,0.487076,-0.5630649999999999,0.079788,-0.288471,0.038667,0.061657
2306.0,0.653564,-0.352082,0.043716,-0.0809059999999999,0.08069,-0.056669
2307.0,0.702835,-0.3753660000000001,0.1761319999999999,0.181091,-0.083924,-0.146779
2308.0,0.6783450000000001,-0.625518,0.0469209999999999,-0.230744,-0.5301859999999999,-0.303347
2309.0,0.383835,-0.471389,0.0991659999999999,0.10295,-0.352438,-0.404796
2310.0,0.6646730000000001,-0.623016,0.020843,-0.197198,-0.6589020000000001,-0.393507
2311.0,0.659409,-0.753189,0.227127,-0.395855,-0.631492,-0.475117
2312.0,0.551804,-0.5625760000000001,0.247146,0.352991,-0.473445,-0.458828
2313.0,0.6235970000000001,-0.918198,0.344559,0.066857,-0.553344,-0.441748
2314.0,0.530243,-0.83168,0.463547,0.087107,-0.473699,-0.388136
2315.0,0.5818030000000001,-0.750061,0.364227,0.685177,-0.424707,-0.379468
2316.0,0.684738,-0.8101649999999999,0.202087,0.176022,-0.5952310000000001,-0.431707
2317.0,0.5846560000000001,-0.8665010000000001,0.341079,-0.022921,-0.537188,-0.368495
2318.0,0.623139,-0.630921,0.265289,0.7693399999999999,-0.614487,-0.311404
2319.0,0.662994,-0.722809,0.1653599999999999,0.765141,-0.813422,-0.318086
2320.0,0.665313,-0.8260799999999999,0.144196,0.07842,-0.7397819999999999,-0.30766
2321.0,0.7091670000000001,-0.607223,0.121597,0.389404,-0.902496,-0.359804
2322.0,0.7121120000000001,-0.6481629999999999,0.119598,0.325662,-0.796024,-0.2669
2323.0,0.87085,-0.702576,0.186096,-0.14264,-1.014677,-0.247281
2324.0,0.754822,-0.515671,0.319047,0.244534,-0.941327,-0.383222
2325.0,0.7239840000000001,-0.383926,0.273011,0.599653,-0.7138479999999999,-0.353357
2326.0,0.842514,-0.701584,0.375229,0.044915,-0.890508,-0.463754
2327.0,0.7251889999999999,-0.3772729999999999,0.340317,0.33736,-0.811713,-0.469034
2328.0,0.717819,-0.370606,0.396744,0.968277,-0.777624,-0.529112
2329.0,0.7433930000000001,-0.44551,0.331207,0.8022239999999999,-0.668405,-0.6080300000000001
2330.0,0.814926,-0.481522,0.286057,0.464531,-0.71805,-0.776899
2331.0,0.73819,-0.516571,0.482056,0.8960969999999999,-0.8779389999999999,-0.861367
2332.0,0.6797639999999999,-0.634232,0.395936,1.146578,-0.5172829999999999,-0.7157439999999999
2333.0,0.8084560000000001,-0.7149810000000001,0.290756,1.058907,-0.4109310000000001,-0.491177
2334.0,0.879257,-0.757843,0.258744,0.8536959999999999,-0.379576,-0.355694
2335.0,0.884338,-0.744309,0.300781,0.7602720000000001,-0.550423,-0.438154
2336.0,0.776139,-0.7402490000000002,0.2711179999999999,0.597001,-0.476521,-0.390374
2337.0,0.8512879999999999,-0.6856530000000001,0.24234,0.509338,-0.6124029999999999,-0.390734
2338.0,0.8447260000000001,-0.583603,0.1756889999999999,0.507887,-0.508268,-0.302264
2339.0,0.939896,-0.53891,0.19841,0.519694,-0.8529209999999999,-0.372762
2340.0,0.7825770000000001,-0.560822,0.240951,0.274664,-0.754151,-0.398539
2341.0,0.819443,-0.6013189999999999,0.251251,0.012558,-0.629795,-0.42026
2342.0,0.912765,-0.4438939999999999,0.215713,0.095525,-0.763083,-0.414969
2343.0,0.8330840000000002,-0.432358,0.306977,0.443746,-0.7248859999999999,-0.436526
2344.0,0.829865,-0.498199,0.321869,0.507537,-0.5358,-0.385349
2345.0,0.932648,-0.46167,0.302307,0.4404270000000001,-0.618576,-0.373632
2346.0,0.931747,-0.425048,0.271668,0.492514,-0.7909010000000001,-0.513617
2347.0,0.8656760000000001,-0.425018,0.284164,0.662931,-0.928513,-0.6603760000000001
2348.0,0.763595,-0.634521,0.291626,0.7120449999999999,-0.764842,-0.655216
2349.0,0.89325,-0.624695,0.21495,0.427784,-0.62275,-0.398305
2350.0,0.987717,-0.5840609999999999,0.115784,0.078459,-0.6198,-0.148887
2351.0,0.8636330000000001,-0.5488890000000001,0.3155060000000001,-0.091718,-0.463765,-0.220354
2352.0,0.7747489999999999,-0.494659,0.296051,0.068875,-0.137685,-0.220852
2353.0,0.8764799999999999,-0.48468,0.173065,0.262517,-0.087574,-0.031697
2354.0,0.9459529999999998,-0.443634,0.108078,0.410592,-0.262762,0.090533
2355.0,0.919251,-0.3226619999999999,0.076217,0.504425,-0.345945,0.006619
2356.0,0.963379,-0.31424,0.0097359999999999,0.359429,-0.50158,-0.165995
2357.0,0.938279,-0.263977,-0.0042119999999999,0.434354,-0.661025,-0.4302
2358.0,0.974838,-0.242432,-0.056168,0.36603,-0.75748,-0.514338
2359.0,1.046554,-0.197021,-0.111358,0.355957,-0.904218,-0.548722
2360.0,1.0399779999999998,-0.204498,-0.0447079999999999,0.347653,-1.074408,-0.558619
2361.0,0.92688,-0.189362,-0.0198359999999999,0.20194,-0.902542,-0.600975
2362.0,0.926178,-0.339631,0.0431519999999999,0.13877,-0.692706,-0.613349
2363.0,0.904419,-0.351853,0.060288,0.188239,-0.656717,-0.6040800000000001
2364.0,0.957978,-0.399597,0.037231,0.301065,-0.678509,-0.5236970000000001
2365.0,0.979888,-0.367447,0.039627,0.5391819999999999,-0.777323,-0.453312
2366.0,0.949493,-0.437698,0.074035,0.582795,-0.8349409999999999,-0.444233
2367.0,0.8904880000000001,-0.497116,0.073838,0.383437,-0.581183,-0.345668
2368.0,0.952255,-0.46788,0.056457,0.193494,-0.482869,-0.199235
2369.0,0.954392,-0.407409,0.04689,0.126985,-0.376477,-0.047827
2370.0,0.938568,-0.337814,0.086273,0.193436,-0.293796,0.003262
2371.0,0.950119,-0.266205,0.095413,0.394241,-0.289163,-0.001294
2372.0,0.951615,-0.301208,0.066589,0.46203,-0.250037,0.002924
2373.0,0.942505,-0.270416,0.031418,0.419249,-0.159499,0.0332839999999999
2374.0,0.977448,-0.219223,0.014115,0.468788,-0.200204,0.09996
2375.0,0.997208,-0.2318729999999999,0.000779,0.453874,-0.295817,0.041078
2376.0,1.029464,-0.306534,0.022614,0.193232,-0.4416020000000001,-0.051204
2377.0,0.998139,-0.294754,0.002594,-0.063451,-0.401242,-0.120864
2378.0,1.008988,-0.3059540000000001,-0.0045469999999999,-0.205118,-0.440992,-0.24538
2379.0,0.980087,-0.24057,-0.023422,-0.251945,-0.420572,-0.273712
2380.0,0.979782,-0.223419,-0.059937,-0.280035,-0.342735,-0.319805
2381.0,0.964035,-0.211731,-0.051895,-0.268094,-0.259675,-0.392996
2382.0,0.973358,-0.20636,-0.055145,-0.213548,-0.310923,-0.399723
2383.0,0.979644,-0.220017,-0.052139,-0.166487,-0.352572,-0.404417
2384.0,0.966751,-0.233612,-0.067505,-0.166068,-0.257894,-0.396848
2385.0,0.986618,-0.219528,-0.0603029999999999,-0.091929,-0.269833,-0.409634
2386.0,0.999222,-0.199493,-0.0829469999999999,-0.006578,-0.322298,-0.38611
2387.0,0.993821,-0.240921,-0.081192,-0.002246,-0.329749,-0.39351
2388.0,0.95427,-0.237472,-0.077972,-0.03258,-0.220026,-0.41404
2389.0,0.974686,-0.232635,-0.0746759999999999,0.0105,-0.197827,-0.416592
2390.0,0.984024,-0.234085,-0.078415,0.08772,-0.204483,-0.413355
2391.0,0.984116,-0.221405,-0.0832519999999999,0.16592,-0.221786,-0.406931
2392.0,0.98114,-0.2384639999999999,-0.0809169999999999,0.213803,-0.249654,-0.380721
2393.0,0.968231,-0.238907,-0.094788,0.140752,-0.201571,-0.350837
2394.0,0.956513,-0.240356,-0.094512,0.12363,-0.1324,-0.321194
2395.0,0.960312,-0.232589,-0.0890649999999999,0.18791,-0.096492,-0.291487
2396.0,0.970016,-0.223831,-0.085953,0.274654,-0.128716,-0.288145
2397.0,0.967392,-0.211105,-0.102051,0.308592,-0.140588,-0.254664
2398.0,0.972061,-0.221786,-0.118072,0.276612,-0.103236,-0.25721
2399.0,0.968948,-0.20964,-0.107376,0.243553,-0.032923,-0.242701
2400.0,0.98404,-0.213547,-0.106155,0.208154,-0.004093,-0.230397
2401.0,0.969757,-0.217041,-0.07132,0.219394,-0.030793,-0.189812
2402.0,0.972794,-0.200867,-0.1038819999999999,0.281108,-0.034273,-0.1399619999999999
2403.0,0.964126,-0.233505,-0.1109309999999999,0.164879,-0.015843,-0.10222
2404.0,0.923416,-0.223267,-0.0974889999999999,0.065922,0.153664,-0.100251
2405.0,0.963592,-0.212143,-0.0811619999999999,0.006843,0.167682,-0.089374
2406.0,0.940262,-0.227279,-0.058686,-0.044753,0.226321,-0.052778
2407.0,0.964096,-0.166321,-0.0820169999999999,-0.046467,0.298527,0.044157
2408.0,1.00914,-0.172669,-0.091476,-0.009713,0.248313,0.096796
2409.0,0.966034,-0.18248,-0.054718,-0.040962,0.282425,0.125128
2410.0,0.970123,-0.213226,-0.038147,-0.07359,0.309211,0.07678
2411.0,0.947784,-0.185974,-0.016541,-0.117538,0.383791,0.108175
2412.0,0.941009,-0.231354,0.0066229999999999,-0.215126,0.513844,0.164412
2413.0,0.978256,-0.246964,-0.002991,-0.287933,0.559679,0.272012
2414.0,0.963257,-0.203613,0.016815,-0.232119,0.57315,0.381423
2415.0,0.953201,-0.213822,0.0068669999999999,-0.244673,0.590094,0.461112
2416.0,0.998154,-0.243576,0.001739,-0.284815,0.533824,0.473241
2417.0,1.03183,-0.238663,-0.026413,-0.391738,0.449047,0.492896
2418.0,1.004609,-0.302048,-0.005096,-0.551899,0.43484,0.404337
2419.0,0.980651,-0.223083,-0.000458,-0.612933,0.561743,0.351444
2420.0,1.008026,-0.257629,-0.03125,-0.663171,0.558601,0.431626
2421.0,0.994782,-0.262497,-0.0271149999999999,-0.574955,0.580651,0.424408
2422.0,0.992202,-0.25473,-0.019821,-0.47928,0.563331,0.402342
2423.0,0.993606,-0.2571719999999999,-0.016388,-0.484587,0.5240229999999999,0.376662
2424.0,0.99321,-0.208358,-0.046997,-0.485249,0.527274,0.339401
2425.0,1.003495,-0.253678,-0.049851,-0.556085,0.563824,0.254315
2426.0,0.999985,-0.22876,-0.0713039999999999,-0.646216,0.589813,0.161489
2427.0,1.003082,-0.159179,-0.0272059999999999,-0.5778810000000001,0.500219,0.15173
2428.0,1.004257,-0.1651459999999999,0.0151979999999999,-0.423173,0.343268,0.162286
2429.0,0.992737,-0.181748,0.032013,-0.452201,0.31253,0.151187
2430.0,1.019714,-0.2118989999999999,-0.0031589999999999,-0.644115,0.296217,0.120719
2431.0,0.984314,-0.1101829999999999,0.066651,-0.4372430000000001,0.289237,0.043845
2432.0,0.972107,-0.127869,0.1209869999999999,-0.362645,0.234837,-0.033927
2433.0,0.937912,-0.231171,0.1230619999999999,-0.559481,0.343149,-0.146291
